Time (s),Vibration_1,Vibration_2,Vibration_3
2.222,0.7194629013818228,0.35168459601239765,-1.27882411667993
2.223,0.20551475189354113,-0.5311252493304982,-0.7790201976845367
2.224,0.27493396485287297,-1.1056235766716158,1.3016049876020939
2.225,-0.07204063150466229,0.9685859453341582,0.9313077292382326
2.226,0.022385896359310757,-1.1518832260616563,0.7021688357709085
2.227,-0.09123264488624484,0.36325447824059004,0.22560058283886825
2.228,0.5540532544047971,0.0008308993708743203,-0.8271681558610039
2.229,-0.08532624203384324,0.681326841902235,-0.6129664762915498
2.23,0.7534285136718545,-1.6531056326242222,0.1043754387561553
2.231,-1.9122115664579042,-0.6622108222045536,-0.4751444278778702
2.232,-0.6169936000793297,0.6292822513980982,-0.3373223794641907
2.233,-0.9507736872370269,-0.6352343098615004,0.398293065964242
2.234,-1.1353753475956352,-0.14749021970909654,1.1870355408684319
2.235,1.9290152510682388,0.7411045667478954,0.7968050616907463
2.236,0.07850431523457115,0.22638396425243834,-2.680195588796757
2.237,-0.2935686973569483,-1.1730946768133421,-1.383435420815012
2.238,0.45068361271032403,0.5810942883033591,0.4215287320275951
2.239,-0.5224759708860137,1.97103075845929,0.4912696014509832
2.24,0.32661878570010955,0.3458996548983015,1.470978089861274
2.241,0.5053292267612066,-1.2829687989357117,0.33021188697395054
2.242,0.09327791414302038,0.09913513926505149,-1.0513449136457025
2.243,0.11248511107949344,0.02202247059983142,-1.0247729310994915
2.244,-0.06031892712920205,-0.8974054556096114,0.42652473894354936
2.245,-0.5741759752881408,0.5155515018663314,1.2850080832711273
2.246,-1.3790562200331498,0.962801004220062,0.5942212151529686
2.247,0.46544202806388274,-0.673780704432746,0.5925615247198719
2.248,-1.0984489421019574,0.34204302748890403,-0.8022558637478898
2.249,-0.03963892536835123,1.6221053755224655,0.3899776781820945
2.25,1.5849103465850063,0.2225273368430409,0.1508637064995259
2.251,-2.068754017378882,-0.7277734881643102,-0.5996720172101122
2.252,-1.0482369260790985,-0.3557083407711009,0.7154463592356818
2.253,0.10361791502344578,-0.033759470177329574,-1.3004170279268505
2.254,2.400130592210441,-2.2372256489661044,0.7552958652466656
2.255,-0.32457351644333404,0.08178031592276298,0.7918259903914564
2.256,0.07259791238216956,0.729534684519703,-3.002327953367487
2.257,0.5658812436644908,-2.1061400760920486,-1.489706415383191
2.258,-1.0984489421019574,0.4866267962958506,0.411570589429015
2.259,-0.5195303612372582,2.0115253462579634,0.3335312678401438
2.26,0.8198869334275404,0.5367430730952885,1.470978089861274
2.261,1.5494567459157063,-0.19184143491716715,1.386283070923352
2.262,-0.11634624467511949,1.464023410782628,-0.17458803893739702
2.263,0.26164835432369205,1.8688698911557156,-1.574401434321113
2.264,0.09475071896739815,-2.1813244310525706,0.34348941043872394
2.265,0.14496273499025694,-0.3576366544757996,1.470978089861274
2.266,-0.8252360554024347,1.4678800381920254,-0.38049126634136804
2.267,0.2675547571760936,-1.16152479458515,-0.6561353631687269
2.268,-0.5992743915221249,-0.9494699256364768,0.021357045867993855
2.269,0.23062835168241577,0.5001249922287416,0.2687694697160456
2.27,-0.2522086938352467,-0.4193228135034299,0.5045640605324205
2.271,-1.3509970105955196,-0.5214836808070046,0.06950500404446146
2.272,-0.5490623754992662,-0.014595610266715464,-1.3435859148040281
2.273,-2.14111883998697,0.4403671469058101,0.11766989783759305
2.274,1.6749943777502987,-0.8954771419049126,1.470978089861274
2.275,2.8033147087725796,-0.9860880065030238,-0.7640660481700025
2.276,-0.9374728931529556,0.6755617803108677,-3.3925584325451723
2.277,1.2526182478065775,-0.10315888402375475,-0.3007922543194
2.278,0.9203261490281484,-2.0251707800174312,0.823377044236957
2.279,-1.2978242013690149,0.3536129097170964,1.060831325486429
2.28,-0.21677027672083707,1.5237812561055597,1.1953339930339149
2.281,0.3738851920742128,-0.23231614319311145,-0.1280997711940264
2.282,1.0783414047735043,-0.10123057031905604,-0.4386143027330794
2.283,-0.5682695724357392,1.437027018916846,-1.2422939915351392
2.284,0.44919562433105575,0.3690394193546862,1.1421900279414934
2.285,0.3192395780233302,-1.9114400304856645,1.470978089861274
2.286,-0.8089896516696077,0.6331388788074959,0.3218964991918031
2.287,-0.29800229538497214,1.8919897760893716,0.17245661774644677
2.288,-0.10895185344344963,0.38830267687894454,-0.24764828922697835
2.289,0.12280992840502836,0.023950784304530143,0.17245661774644677
2.29,0.22028835080199038,0.05866043098910716,0.19570921942646424
2.291,-0.3969535226063119,-0.6911355277750345,0.46305486408834023
2.292,-0.15474545499317507,-2.040597289655021,-0.5863944937453388
2.293,-1.6522842902875627,0.0374489802374212,-1.247273062834429
2.294,-0.6051807943745265,0.16853455311147666,0.7353795800495057
2.295,1.2275046480177028,-1.3176784456202888,1.014343057743058
2.296,1.3427022789718697,-0.03954441129142575,-1.033071383264975
2.297,-0.5918951838453455,-0.5099336781015411,-1.758711750478163
2.298,0.3029931742905032,1.7801873402623032,0.25881132711746585
2.299,0.9601981641705819,0.49241173740994676,0.7503167939473757
2.3,-0.4309191348963437,0.5637394649610705,0.6307513402977594
2.301,0.5112356296136082,-0.5407668178539918,1.331496351014498
2.302,0.7844485163131308,1.2962998775192969,-0.3588983550944472
2.303,-0.6893584226874171,-0.0607558620431117,-1.6972693332202584
2.304,0.8686261446260213,-2.325908199859517,1.3082437493344803
2.305,0.2956139666137238,-0.2496709665354,0.8615668598148445
2.306,-0.38217992369786263,-0.05304260722431681,-0.3472805220627706
2.307,-0.3275343096469801,-0.11472876625194708,-0.2675815100408026
2.308,-1.0216657050207365,0.5791659745986604,-0.4934010226419335
2.309,-0.5446287774712423,1.4177637613925875,0.9263286579389427
2.31,1.3619094759083428,0.7912208435473334,0.458058857172386
2.311,-1.0762961355167286,-1.1634531082898485,-1.4880467249500942
2.312,-0.872502461776538,0.029735725418626312,-0.5631418920653215
2.313,0.3015203694661254,-0.511842112283511,0.25881132711746585
2.314,-2.2193900654474588,-0.9186169063612973,0.5327957335117283
2.315,1.008937375369063,-1.0130843983688058,1.470978089861274
2.316,1.2659038583357585,0.4442237743152075,-1.2456133724013323
2.317,-0.5490623754992662,-0.38846979422825034,-2.6884940409622406
2.318,0.5245212401427892,-1.9017984619621708,-0.646177220570147
2.319,0.480215626972332,2.1348976643132245,-0.10982624081329881
2.32,0.07259791238216956,2.4009254374707325,0.823377044236957
2.321,-0.8252360554024347,-0.26316916246829103,0.8117592112052806
2.322,0.17894353083517925,0.5155515018663314,0.9611990926506365
2.323,1.099021406534355,2.2023687644549503,-0.5814154224460489
2.324,-0.1768982615784037,-0.6063096042910195,-1.539530999609419
2.325,-0.1606518578455767,-0.7759614512590495,1.2468013320765758
2.326,-1.3170313983054878,1.4023372517549977,1.0525328733209456
2.327,0.17894353083517925,-0.6429475646802953,-0.7308553038914051
2.328,0.939518162409731,-1.2848971126404105,0.25881132711746585
2.329,-0.9330392951249317,-0.38846979422825034,-0.2808590335055758
2.33,0.6677780805345862,0.6080708006464124,-0.3489402124958672
2.331,-0.9108864885397031,-0.7605349416214596,0.8732016284631852
2.332,-1.6197914828219087,-0.6140228591098145,-0.3588983550944472
2.333,-0.12815905037992267,0.6466370747403868,-0.7109390186942451
2.334,-0.5726879869088725,0.19745925868195754,0.703828526204005
2.335,0.988257373608212,-0.23038782948841274,0.17577599861264
2.336,1.2452238565749076,0.8240021765272116,0.5992172220689228
2.337,-0.6406343950438266,-0.04725766611022065,-1.2456133724013323
2.338,0.09327791414302038,0.04323392135151738,-2.3265121703805267
2.339,1.0680014038930787,-0.6525891332037889,0.7685733887114389
2.34,-1.1087889429823827,0.8085756668896219,1.470978089861274
2.341,1.556851137147376,0.941589553468376,0.19404952899336764
2.342,0.8125077257507609,-0.004954041743221848,0.9180302057734592
2.343,-0.6169936000793297,-0.737395177165075,-0.7142583995604385
2.344,0.9616709689949595,0.31119000821372444,-1.4498569093722067
2.345,-0.2669822927436959,-0.5465517589680879,0.5178415839971939
2.346,-0.8252360554024347,-0.49450716846395126,0.336850648706337
2.347,0.1538299310463046,1.0090606536101026,0.5792840012550989
2.348,-0.3053815030617515,0.5213364429804276,0.11101420048854219
2.349,-0.20643027584041168,-0.6159511728145131,0.5460732569765013
2.35,0.6707388737382323,0.6871117830163311,0.31193835659322294
2.351,-0.7307184262091188,0.06637368580790205,-0.8504207575410213
2.352,-0.08532624203384324,-1.2482790317738635,-0.23934983706149504
2.353,-0.18280466443080529,-1.3812929183526177,-0.39210909937304456
2.354,-1.045291316430343,-0.03183115647263086,0.2322393445712551
2.355,1.4490327138699888,-0.8106512184208976,1.1488457252905444
2.356,1.7458863955340083,-1.2617573481840256,-1.1044719431214596
2.357,-1.1146953458347844,0.602305739055045,-2.094036960430345
2.358,0.35173238548898417,0.46541534554416464,0.4696936258207267
2.359,0.542240448699994,-0.26316916246829103,0.7071479070701984
2.36,-1.5341258661297499,1.357986036546927,0.443121643274516
2.361,0.669250885358964,1.0726751263424315,1.470978089861274
2.362,2.0131928793811293,-0.10123057031905604,-0.20779878321599443
2.363,-0.2684550975680737,-0.41353787238933376,-1.1160897761531363
2.364,0.5540532544047971,1.562347530199534,-0.2791993430724791
2.365,-0.8503496551913095,-1.7610713205646218,1.4477254881812565
2.366,1.7192999909207558,-1.2752555441169169,1.470978089861274
2.367,-0.9241872826237745,-0.2708824172870859,-1.5195977787955948
2.368,-1.3687162191527242,-0.0030257280385231275,-1.1094510144207497
2.369,1.013355789842196,1.365699291365722,0.9030760562589252
2.37,-1.1826417539697385,0.3497562823076989,-0.03676599052371748
2.371,0.038632300092137764,-0.581261405652665,1.120614052311237
2.372,-0.9094136837153253,0.48277016888645313,-0.7790201976845367
2.373,-1.4632338483460403,-0.15713178823259014,-1.1991251046579618
2.374,0.2557267679164,-0.4617258354840729,1.0840839271664462
2.375,-0.10747904861907186,-1.1075320108535855,0.3849986068828043
2.376,1.3751950864375238,-1.1210302067864768,0.7121269783694882
2.377,1.672048768101543,0.05287548987501099,-1.6939499523540653
2.378,-1.5577514775393564,0.0625170583985046,-2.7665333625511117
2.379,0.909986148147723,0.46541534554416464,1.2252253564463194
2.38,1.01778938787022,0.9589443768106646,1.120614052311237
2.381,-1.6803434997251931,1.1054564593223097,-0.09820840778162225
2.382,1.070962197096725,-0.6236644276333081,0.6955131384218576
2.383,1.1270806159719853,1.4968047437625063,0.009722277219653122
2.384,-0.9743992986466333,1.782115653967002,-1.207423556823445
2.385,-0.8872608771300966,-0.9031903967237075,0.7552958652466656
2.386,-0.08089264400581943,-0.2111245719641544,1.401237220437886
2.387,0.032725897239736165,-0.36725834347656444,0.20898674289123761
2.388,0.11543072072824899,-1.2019995028610941,0.1442249447671394
2.389,0.6544924700054052,-0.2766673584011821,-0.29581318302010995
2.39,-0.06475252515722588,0.5059099333428378,-0.8686773523050846
2.391,0.76376851455228,-0.6043812905863208,0.011381967652749746
2.392,-0.6332400038121567,-1.959627993580404,0.22560058283886825
2.393,-1.1796809607660923,0.42686895097291905,-0.6760685839825512
2.394,0.2010963374204078,0.3709677330593849,-0.21775692581457437
2.395,-1.0718777210435955,-0.16484504305138506,0.1840744507781235
2.396,0.19222914136436015,0.7006099789492222,0.8001244425569395
2.397,1.5657031496485332,0.39794424540243817,-0.29581318302010995
2.398,-0.09862703611791471,-1.0015145161406134,-2.0359139240386335
2.399,-0.1872382624588291,0.01816584319043397,-0.0035552462451202502
2.4,-0.9049800856873016,1.1247395963692972,0.6805759245239876
2.401,0.5038412383819383,0.08563694333216043,0.336850648706337
2.402,1.3456630721755156,-0.04725766611022065,1.470978089861274
2.403,0.2675547571760936,-0.1764149252795774,-0.43363523143378946
2.404,0.44772281950667797,0.00852427466694036,-1.5362116187432255
2.405,-0.2108638738684355,-0.3557083407711009,0.16249847514786703
2.406,-0.7144720224762917,0.9685859453341582,0.8715250024134242
2.407,-1.4410810417608118,1.0688184989330343,0.49460591793384084
2.408,-0.016013313958744852,-0.4462993258464832,-0.3588983550944472
2.409,0.8331877275116119,0.180104435339669,1.0691297776519122
2.41,0.431476415773851,-0.2766673584011821,0.3883179877489979
2.411,0.5481468515523956,0.3786809878781798,-0.14801605639118628
2.412,-1.16048894738451,-0.47908065882636147,-0.4269795340847386
2.413,-0.4294311465170755,-0.19184143491716715,-0.9583514425422969
2.414,0.09180510931864261,-1.4256242540379593,-0.25594674139246165
2.415,1.2319382460457267,-1.344654957963342,0.6324279663475204
2.416,1.226031843193325,-1.4661188418366327,0.08279946312589882
2.417,-0.5091903603568327,0.5579545238469744,-1.112770395286943
2.418,-0.9300936854761762,1.1922106965110235,-2.002703179760036
2.419,0.3177667731989524,-1.2675422892981218,-0.42034077235235195
2.42,0.4108115975678906,0.7622961379768525,1.470978089861274
2.421,-1.4484754329924816,1.7551192621012197,-0.5100148625895643
2.422,1.0148437782214645,1.9305560501833459,0.7818678477928763
2.423,1.4874319241880443,-1.3832212320573165,0.22228120197267498
2.424,-0.45749035595470566,1.1208829689598996,-1.5561279039403857
2.425,0.6987980831758625,0.025879098009228867,1.470978089861274
2.426,0.5791668541936719,-2.458922086438271,0.8565877885155546
2.427,-1.8354131458217933,0.8529070025749637,-0.8454416862417314
2.428,0.4034172063362208,0.7700093927956474,0.6158141263998894
2.429,-0.03667813216470518,-0.45208426696057935,-0.09156964604923556
2.43,-1.3687162191527242,-0.1687016704607825,-0.3489402124958672
2.431,0.9306661499085738,0.7276063708150043,0.587582453420582
2.432,-1.3111249954530861,-0.856930747333667,-0.38049126634136804
2.433,-1.6655699008167437,0.24564722177669673,-0.1347385329264129
2.434,-0.21677027672083707,0.5656677786657693,0.3351909582732404
2.435,0.3753579968985906,-0.5831897193573636,0.3717210834180313
2.436,2.273120155551471,-1.6723887696712094,0.9296480388051359
2.437,1.2112582442848758,-0.6602825084998549,-1.7819643521581805
2.438,-0.9551921017101602,0.3304731452607117,-2.4244677771665577
2.439,1.1846718396716234,0.12034659001673745,0.7503167939473757
2.44,0.5407676438756162,-0.0607558620431117,0.3733807738511279
2.441,-1.173774557913691,0.23793396695790184,0.46471455452143684
2.442,1.3811014892899252,0.4866267962958506,1.0541925637540421
2.443,-0.021919716811146444,0.3381864000795066,-0.8803121209534255
2.444,-1.9432163855442903,0.47891354147705567,-0.5980123267770155
2.445,0.5437284370792622,-1.3253917004390836,1.470978089861274
2.446,0.7386700983182959,-0.16484504305138506,0.8931179136603451
2.447,-0.34378071337980715,1.0302721043617886,-0.5648015824984182
2.448,-0.35855431228825635,-0.7412518045744725,-0.38215095677446465
2.449,-0.18427746925518304,0.7584395105674551,0.42318842246069177
2.45,0.3029931742905032,0.2745719273471776,0.634087656780617
2.451,0.4772700173235765,-0.19762637603126332,-0.4867622609095468
2.452,-0.9433792960053571,-1.633822495577235,-0.8653579714388914
2.453,-0.5653087792320931,-0.19184143491716715,-0.5531837494667416
2.454,-0.5594023763796915,-0.2901456748113443,-0.03510630009062086
2.455,-1.3524698154198973,-1.2983953085733015,1.0110236768768648
2.456,1.8226848161701195,0.6427804473309894,1.1986533739001082
2.457,0.24244115738721897,0.11648996260734,-2.9392258456764857
2.458,-0.5505351803236439,-1.1152452656723804,-1.5096396361970148
2.459,0.590979659898475,1.1883540691016259,0.6241125785653728
2.46,0.1257707216086744,2.005740405143867,0.649024870678487
2.461,-0.36297272676138964,0.8895449629642393,1.1920146121677218
2.462,0.18188914048393479,-1.8285424207063483,0.7984647521238429
2.463,1.6823735854270778,-0.15327516082319267,-0.3389820698972873
2.464,1.2718102611881599,1.97103075845929,-1.4980218031653383
2.465,-0.9419064911809794,-1.1846446795188055,-1.464811058886741
2.466,-0.38365272852224047,-0.6487325057943915,1.470978089861274
2.467,0.07999230361383942,1.273179992585641,0.5693258586565187
2.468,-1.5813922725038534,-1.46997546924603,-0.08325425826708809
2.469,0.45806282038710333,-0.07423417845327392,1.115634981011947
2.47,-0.3541207142602325,1.477521606715519,-0.26092581269175175
2.471,-0.7838912354356234,1.0803883811612263,-0.44525306446546603
2.472,1.164007021465663,-1.1460982849475598,0.7370392704826023
2.473,-0.49737755465202954,-1.1460982849475598,-1.5661029821556298
2.474,0.1257707216086744,-0.2265312020790153,-0.005214936678216875
2.475,0.16711554157548553,-1.9962659539696792,0.9761532421651709
2.476,1.2024062317837187,0.5502412690281796,0.10603512918925194
2.477,0.9779173727277866,-0.8627156884477631,-0.5963526363439188
2.478,-1.6404563010278692,-0.5291969356257995,-2.416169325001075
2.479,1.5036783279208716,0.01623752948573525,-0.7076196378280519
2.48,-0.9197536845957508,0.13577309965432724,1.470978089861274
2.481,-0.2108638738684355,2.599501990009243,-0.1164650025456855
2.482,1.001542984137393,0.5926641705315514,0.48795022058479
2.483,-0.4707911500387771,-0.012667296562016744,0.0794631466430412
2.484,0.5954132579264988,1.0591769304095404,-1.194146033358672
2.485,0.6973100947965942,-0.06268417574781042,0.649024870678487
2.486,-1.4410810417608118,-1.363938095010329,0.8748613188962818
2.487,0.9173653558245024,1.0129172810195,0.25049593933531833
2.488,-0.33049510285062617,0.0625170583985046,1.1239334331774302
2.489,0.36058439799014136,-0.8762138843806543,-0.941737602594666
2.49,1.0945878085063312,-0.8106512184208976,-0.08990995561613895
2.491,-1.2609129794302274,1.1594293635311452,0.40161244683043523
2.492,-1.0866361363971542,-0.4096812449799363,-1.7304800774988558
2.493,-1.2417057824937543,-1.435265822561453,0.617473816832986
2.494,-2.5265837479919036,1.500641491649175,-0.37385250460898134
2.495,1.2319382460457267,-0.4424426984370857,1.42117044125171
2.496,2.3912785797092835,-1.7880478329076752,-0.33400299859799726
2.497,0.3989836083081969,0.4731286003629595,-2.459338211878252
2.498,0.5865460618704512,0.8490503751655663,-1.102812252688363
2.499,0.8848725483588484,-1.9673412483991985,0.6423861089461002
2.5,-1.154582544532108,1.0302721043617886,0.6921937575556644
2.501,-1.0526705241071224,1.1555727361217476,1.470978089861274
2.502,1.7769063981752844,-0.5966680357675259,1.4693183994281773
2.503,0.0253466895629568,-1.279112171526314,-1.7537326791788732
2.504,0.131677124461076,1.265466737766846,-2.097356341296538
2.505,0.5688268533132463,-0.4019679901611414,0.8798403901955721
2.506,-1.2284201719645733,-1.196214561746998,1.2933065354366107
2.507,-1.167868155061289,1.7898289087857968,1.2484610225096724
2.508,-1.3509970105955196,1.2423269733104614,-0.1330788424933163
2.509,1.3471358769998933,0.5020533059334403,0.703828526204005
2.51,0.2970867714381016,-0.32678363520062004,-0.3970881706723345
2.511,0.4108115975678906,1.3811258010033116,-0.6627741249011136
2.512,0.17450993280715543,-2.2719352956506813,-0.3273473012489464
2.513,-1.517879462396923,-1.0998386355575196,-1.1675740508124612
2.514,-2.079094018259308,0.04130560764681865,0.41488997029520863
2.515,-0.46931834521439936,-1.0574157340541477,1.470978089861274
2.516,1.6558023643687163,-0.7913879608966393,0.28038730274772233
2.517,0.1361107224890998,0.7912208435473334,-2.103995103028925
2.518,-0.1266862455555449,-0.7007770962985281,-2.1338864664413286
2.519,0.734236500290272,0.7912208435473334,0.7851872286590699
2.52,-0.4309191348963437,1.103528145617611,0.914710824907266
2.521,-0.013052520755098811,-0.012667296562016744,1.4028969108709826
2.522,0.44625001468230024,0.5598828375516731,0.6224528881322763
2.523,1.0074493869897945,-0.849217492514872,-0.45189182619785273
2.524,-0.06907983830101624,1.6510102015702175,-0.7673854290361958
2.525,-0.11634624467511949,-1.5856345324824959,-0.06499766350302484
2.526,-0.6140479904305741,-0.8222211006490899,1.3397948031799813
2.527,0.6958372899722164,0.03937729394211993,0.08943822485828531
2.528,-0.38661352172588653,0.04709054876091482,-0.906867167882972
2.529,-1.0630105249875477,0.5136231881616327,-0.4087229393206754
2.53,0.5466740467280178,0.006615840484970489,0.7602749365459558
2.531,-0.05441252427680046,1.9459626802982066,0.1342668021685593
2.532,-1.0866361363971542,-1.6858869656041005,-0.05503952090444509
2.533,0.04306589812016158,-0.9803030653889276,-0.4668290400957225
2.534,-0.7971768459648045,1.5989656110660808,-1.1094510144207497
2.535,-0.8961280731861444,-0.8222211006490899,0.9296480388051359
2.536,0.4167180004202922,-0.2593125350588936,1.470978089861274
2.537,1.0355085964274249,-0.6333059961568016,-0.7557675960045191
2.538,1.223071049989679,-1.4101977444003697,-2.069124668317231
2.539,-0.37036711799305955,-0.23810108430720767,-1.5710820534549197
2.54,1.1137950054428043,0.48277016888645313,0.48795022058479
2.541,-0.3142486991177991,1.2056890129211857,0.778548466926683
2.542,-1.4440418349644577,-0.5349818767398956,1.470978089861274
2.543,1.6513687663406924,0.5232647566851263,0.9811323134644607
2.544,-0.05292453589753219,2.8809562728043416,-1.8550246024477623
2.545,-1.410076222674426,-0.8164361595349938,-1.0081590911518608
2.546,1.020750181073866,-0.5176270533976072,1.470978089861274
2.547,-0.2876622945045467,1.6028222384754784,0.5759646203889056
2.548,0.17450993280715543,-1.0516307929400515,0.07614376577684796
2.549,-0.26107588989129427,-0.6988487825938294,0.46305486408834023
2.55,-0.5032839575044311,0.24564722177669673,-0.3871300280737545
2.551,1.1846718396716234,0.9203781027166901,-0.05503952090444509
2.552,-2.5856477765159194,-1.2232109536127802,0.5643467873572289
2.553,-0.06475252515722588,-0.554265013786883,-1.308715480092334
2.554,0.3221851876720857,0.3574695371264939,-0.005214936678216875
2.555,-0.5963287818733694,-1.5914194735965919,0.05954686144588134
2.556,2.0279664782895783,-1.1403133438334638,0.8333351868355371
2.557,0.0076274810057520145,1.9305560501833459,1.0492134924547523
2.558,-0.6864128130386615,0.6485653884450856,-2.9840713586034235
2.559,1.2599974554833568,-1.363938095010329,-1.287122568845413
2.56,-0.5210031660616359,-0.4096812449799363,0.9545603309182501
2.561,0.8139805305751387,1.6548668289796151,0.4563991667392894
2.562,-0.04850612142439886,1.0611052441142392,1.4659990185619842
2.563,0.5658812436644908,-1.597204414710688,0.023016736301090857
2.564,0.8715869378296673,-0.018452237676112912,-0.3223682299496565
2.565,-0.8990736828348999,1.3310095242038738,-0.5714572798474691
2.566,-0.23448948527804186,-1.7013134752416903,-0.45189182619785273
2.567,-0.8990736828348999,0.25914541770958777,1.470978089861274
2.568,-0.4028599254587135,1.731979497644835,-0.2277320040298185
2.569,0.07259791238216956,-0.28438061321997704,-0.03510630009062086
2.57,-1.02608411949387,-0.7162036059361179,0.17743568904573664
2.571,0.47134843091628437,1.5951089836566836,0.0479120927975406
2.572,-0.07941983918144166,0.6254256239887008,0.2139658141905275
2.573,-1.299312189748283,-0.8125795321255964,-0.6926654883135178
2.574,-0.10009984094229248,-0.610166231700417,-0.32070853951655987
2.575,-0.021919716811146444,-0.4655824628934704,0.29866083312844993
2.576,1.5406047334145492,-1.7379315561082371,1.1189543618781403
2.577,1.2659038583357585,-0.9128319652472011,-0.6926654883135178
2.578,-0.9197536845957508,0.8721901396219509,-2.8030634876959026
2.579,-0.2950415021813261,-0.1687016704607825,-0.1164650025456855
2.58,0.8139805305751387,-0.3614734023624682,0.8881388423610552
2.581,-1.5090274498957659,1.3059414460427905,0.29202207139606307
2.582,0.3827372045753699,0.8741184533266496,1.470978089861274
2.583,1.43427429851643,0.19167431756786132,-0.2991325638863032
2.584,-1.091069734425178,0.8374804929373739,-1.1310439256676703
2.585,0.48759483464911135,0.9589443768106646,1.470978089861274
2.586,0.044538702944539356,-0.9976578887312162,1.4327882742833868
2.587,0.23653475453481737,-0.8916205144955152,-0.015173079276796623
2.588,0.6456252739493576,0.503981619638139,-0.8587192097065047
2.589,-1.0216657050207365,-0.3788282257047567,-1.3170139322578174
2.59,0.08146510843821719,0.21674239572894474,1.1172946714450438
2.591,0.1759827376315332,0.3536129097170964,0.6241125785653728
2.592,-0.9788328966746572,-1.589491159891893,-0.7723645003354858
2.593,-0.47373675968753265,-0.4424426984370857,-0.2991325638863032
2.594,-0.2994751002093499,1.6799349071406984,-0.15631450855666942
2.595,-1.1250353467152099,-0.08580406068146625,0.09939636745686543
2.596,0.577694049369294,-1.1210302067864768,1.341454493613078
2.597,1.992528061175169,0.36325447824059004,-0.40374386802138534
2.598,-0.42795834169269764,-0.3152137529724277,-2.3912570328879608
2.599,0.2557267679164,-0.7162036059361179,-0.7640660481700025
2.6,1.27920465241983,0.575309347189263,1.2335238086118023
2.601,0.10214511019906801,1.4659517244873268,0.1591790942816734
2.602,-0.6598264084254091,-0.6776373318421434,0.12264896913688292
2.603,0.54520124190364,-0.9687331831607352,0.34514910087182055
2.604,0.3989836083081969,1.703074671597083,-0.1164650025456855
2.605,-0.6243879913109995,1.2423269733104614,-0.6063277145591631
2.606,-0.9345272835041999,-0.6178794865192119,1.020981819475445
2.607,-0.08089264400581943,0.025879098009228867,0.8084398303390874
2.608,0.43738281862625256,0.3054050670996283,0.044592711931347354
2.609,-1.1324297379468795,-0.7875313334872419,-0.4369546122999827
2.61,1.2496574546029313,0.17431949422557283,1.4194938152019492
2.611,-1.594677883033034,1.768617458034111,-0.6594547440349203
2.612,0.3812643997509922,-1.7784062643841816,0.31193835659322294
2.613,1.6454623634882908,-2.067593681520803,-0.018492460142989872
2.614,-2.3951397133049097,0.511694874456934,-1.7520729887457767
2.615,0.08293791326259498,-1.5567098269120148,0.527799726595774
2.616,-0.27141589077171974,-0.04532935240552191,0.1342668021685593
2.617,-0.41614553598789444,0.18588937645376516,0.1857510768278845
2.618,1.6779551709539446,1.0341287317711858,-0.45853058793023943
2.619,-0.5150967632092344,-0.8453608651054746,-2.485910194424463
2.62,1.509584730773273,1.0746034400471303,0.1043754387561553
2.621,-0.7351520242371425,1.047626927704077,1.470978089861274
2.622,-0.7543440376187251,0.39601593169773947,0.2637903984167557
2.623,2.23177533558466,0.6832551556069337,1.173741081786994
2.624,0.14054432051712362,-0.758606627916761,0.07448407534375133
2.625,0.3118603703465508,-0.23038782948841274,-1.6956096427871619
2.626,0.07259791238216956,-0.9012620830190088,0.2438571776029315
2.627,-0.865108070544868,-0.186056493803071,1.2766926954889797
2.628,-0.3777463256698389,0.7526545694533588,0.11599327178783206
2.629,-0.634727992191425,0.19938757238665625,0.09939636745686543
2.63,-0.2847015013009007,-0.4462993258464832,-0.13141915206021967
2.631,0.15086913784265854,0.49434005111464546,0.7171060496687784
2.632,-0.07498624115341784,1.7763307128529058,-0.14801605639118628
2.633,-1.9314035798394869,-0.5311252493304982,-0.37385250460898134
2.634,0.12280992840502836,-0.9475416119317781,-0.31241008735107656
2.635,-0.5785943897612741,0.5695244060751667,0.32357312524156406
2.636,1.1123070170635359,-0.856930747333667,-0.4170213914861587
2.637,1.7133935880683544,-1.851682185162733,0.24219748716983486
2.638,0.31627878481968413,0.3536129097170964,-0.2659218196077058
2.639,-0.20348466619165614,0.4712002866582608,-1.6408229228783078
2.64,-0.021919716811146444,-1.9422731702381153,-0.6577950536018238
2.641,0.08293791326259498,1.1748558731687349,0.33021188697395054
2.642,-0.1650854558736005,1.6567951426843137,0.021357045867993855
2.643,1.1477606177328359,0.06830199951260077,0.8200576633707638
2.644,0.610186856834948,-0.2747390446964834,-0.8122309419631341
2.645,-0.38661352172588653,1.7512626346918223,-0.4485724453316593
2.646,-0.24926308418649112,-0.03183115647263086,1.470978089861274
2.647,1.3146430695342395,-1.188501306928203,1.470978089861274
2.648,-0.9153200865677269,0.5868792294174553,-1.6557601367761778
2.649,-0.9478128940333809,0.9839925754490191,-0.9517126808099102
2.65,1.8979952484269622,-0.8337909828772823,0.9396061814037157
2.651,-2.300622084111594,-0.1340119032989343,-0.32070853951655987
2.652,0.5215756304940337,0.38830267687894454,1.0807645463002529
2.653,0.750482904023099,-1.3967194279902073,-0.6129664762915498
2.654,-3.092216718327422,-1.1345284027193676,-2.318196782598379
2.655,-0.05441252427680046,0.5868792294174553,1.470978089861274
2.656,0.09918431699542198,-0.5966680357675259,0.748657103514279
2.657,0.5702996581376242,-0.18219986639367355,0.17577599861264
