Time (s),Vibration_1,Vibration_2,Vibration_3
2.713,0.03919367336281174,-1.8355329225916392,0.31563074089296395
2.714,-1.7119962358650518,-0.33950729260537293,-0.6588062926540948
2.715,-0.8526186936942631,0.10186535588218384,0.790200517074075
2.716,0.7233040009486992,0.4105167848320452,0.8408116130414434
2.717,1.1332005536223007,-0.25806221450438904,-1.2393415384920998
2.718,0.37983199332671747,0.15331831159971177,-1.577872818913934
2.719,-0.1769803656194442,0.6291255412762325,0.6573242064629025
2.72,0.6653514554081482,-1.0575279852150503,0.13688661203658029
2.721,-0.9656900971172893,-0.0865965656828335,1.1840861711854342
2.722,0.7402625317024162,0.48767411662323495,0.7680490874396482
2.723,0.815173607996684,0.15974993106440274,-1.5857782817841952
2.724,0.022235142609094833,-0.01814733722184385,0.7996870725183888
2.725,0.8222505612760842,0.45551601929978003,0.6130213471940491
2.726,-0.5854673403297975,0.6741247757439675,1.4118764370328287
2.727,-0.4370547657045098,0.2261878970811076,1.220467433986332
2.728,0.7063454701949824,-0.2430551024201101,-2.710386842670835
2.729,-1.6724263307730456,1.9108080593430035,0.8692874129720793
2.73,0.8985712155336004,-0.6310077363160582,1.3928871925465065
2.731,0.6738379866507966,-0.2666377071239771,-0.4420836748250668
2.732,-0.8017285697015328,1.0642212827948125,-0.4325971193807529
2.733,-0.288642191079222,-1.3790205513091913,-1.2187873350294196
2.734,-0.1006597113619282,-1.7069447368680235,-0.02762768365333279
2.735,-1.8929162940345252,0.43622116090570706,1.206221467222167
2.736,-0.34518515865652494,-0.2023436142621692,0.04829702709656735
2.737,2.5141510056580483,-2.3949291035240408,-1.9463480566565952
2.738,0.35297735336710406,1.2399746779261622,-0.4958730895382342
2.739,-0.3027815659064427,0.854165917185111,0.47065848113856296
2.74,1.0554703214015364,0.037571263020376014,0.9167524573890377
2.741,-1.215868387996458,2.4423559910468464,0.9926771681389378
2.742,-0.15012572565983082,0.7898718243233032,-0.28705593457946776
2.743,1.3409897834829672,-0.07375542853855355,-0.0766738206443432
2.744,-0.015939716251243057,0.1275918337409478,-0.6904442777328356
2.745,1.4173104377404833,0.20689303868703462,0.42637175546740375
2.746,-0.462499827700875,-0.736035419120909,0.7648869022915432
2.747,-1.1254083589117214,-1.8548277809857123,0.32987670765712934
2.748,2.2300556532714455,0.5155223658517939,-0.6777794035427226
2.749,-1.7798448906114994,0.0054131656969210774,0.5877077324115177
2.75,-1.8363878581888025,0.5648314484144247,0.7538192542731772
2.751,1.5190761539943647,0.6719809025890705,-0.17158777588056545
2.752,-0.7211646498226925,0.30334522887229737,-0.1826554238989316
2.753,-0.06116246492782147,-0.5988496389926034,-0.41677006004253536
2.754,-0.4752150928332677,-0.5624258971444565,-0.5290921671910273
2.755,-0.8582715372788357,-0.6974457023327632,0.06094576768898599
2.756,-0.5317580604105706,-0.19376812164258123,0.5671535289488373
2.757,0.24272510587057433,-0.738157190490704,-0.3345209789964261
2.758,1.1756041463723828,-0.9546441755650965,-1.8403664534020072
2.759,0.8095207644121118,-0.3759531362386218,0.9357255682776654
2.76,0.4561671793158134,-0.03730958490530463,0.6905432841156958
2.761,-0.2292800675754229,1.1263715025017234,1.1951538192038007
2.762,-0.7409568682344855,1.347124132100808,-0.11305508344524097
2.763,-0.0808674929501352,1.7929392393938728,-1.2504253201081603
2.764,-0.694310009863079,-0.17661713640340526,0.617764624916206
2.765,0.9621766046587239,0.3269278335761644,1.041707171532254
2.766,0.6667610333713964,1.6557755610506693,0.7854572393519178
2.767,0.022235142609094833,-2.0862997763592817,-0.5306732597650797
2.768,0.33601882261338717,0.11044084850177183,-0.5369976300612889
2.769,-1.1126930937793287,0.011844785161612062,0.5418399141663058
2.77,0.006686189818626026,-1.2761367416592377,0.4168690664253955
2.771,0.22717615308010555,0.3462005901851353,-0.720501170237524
2.772,-0.2942950346637943,2.3930690102693175,-0.514846200426862
2.773,0.40103378970175857,-1.0661034778346383,0.7822789206061187
2.774,-1.1536871085661629,-1.40686880053775,-0.06242785388017793
2.775,-1.005274533940875,-0.6181444973866763,0.46117192569424925
2.776,-0.06813769608616262,0.28833811678801846,0.32987670765712934
2.777,0.408096211249579,-0.4488227217200176,-2.789489872166534
2.778,0.4236451640400478,-0.14233726771015537,-0.8786749620335331
2.779,0.7148174697060509,1.1735146101243554,0.9119930460691863
2.78,0.3628734625730005,-0.27735707289846206,-0.19848248323714918
2.781,-0.9996216903563029,0.044002882485067,1.4213629924771425
2.782,0.33601882261338717,1.6107542247978324,0.9594580904861446
2.783,1.8908269112707878,1.6300490831919052,-0.9894159766079729
2.784,-0.21089742712687803,-0.7724591609690559,-0.6651306629503041
2.785,1.0823249613611499,-0.763883668349468,-0.1383686982277724
2.786,-0.2674403947041809,0.5133784926968968,1.4213629924771425
2.787,-1.6724263307730456,0.4983934823977199,1.1287156638982145
2.788,1.277384394357844,-0.5452749119052804,-1.4101963380759162
2.789,-1.9791475892295176,0.7470164630104653,1.3486004668753473
2.79,-0.041370246516028476,-0.18304875586809627,0.8803550609904457
2.791,1.4738534053177863,-0.8067611314474079,-0.3977969491539074
2.792,-0.7155118062381202,-0.009571844602255861,-0.598692507644718
2.793,0.14377854554318925,1.4928854048487017,-1.977986041735336
2.794,-0.7183309621646163,-0.9974995368779344,-0.3123695493619992
2.795,-0.7183309621646163,-1.3147264584473835,0.6019536991756828
2.796,-0.1119653985310728,-1.2718489953494436,1.177761800889225
2.797,0.9678294482432961,-1.4411707710161024,-0.05926566873207336
2.798,0.8561676227835182,-0.5945618926828093,-2.0285971377027043
2.799,0.09572210920853476,1.1263715025017234,-0.548065278079655
2.8,0.6469833466911833,0.7405848435457743,1.0179907829214692
2.801,-0.35083800224109724,-0.7831785267435409,0.3172118334670162
2.802,-0.5939538715724458,0.5326733510909699,1.4213629924771425
2.803,-0.36779653299481413,2.7595608108311938,-0.4689783821816505
2.804,1.623675557906322,1.6300490831919052,-0.5686356151400296
2.805,0.8830222627431317,-1.550486200130747,0.2602602336057442
2.806,-0.29005176904247015,0.8134544290271702,0.45008814407818837
2.807,0.15932749833365803,0.40408516536735417,0.9040875831989249
2.808,0.4165827424922273,-2.534258756807244,-0.3487508121628968
2.809,-0.12327108570021741,0.10186535588218384,-0.5812843557324481
2.81,-0.5543694347488598,-1.0575279852150503,0.6889621915416434
2.811,0.6257815503161422,-1.0489524925954623,-0.11463617601929327
2.812,-0.4511941405317304,1.6900554297439192,0.13846770461063257
2.813,-0.7239838057491886,-1.147548555935622,0.12105955269836256
2.814,-0.45543740615305467,-0.6117128779219853,-0.405702412024169
2.815,-0.6999628534476513,0.6398449070507176,-0.040292557843445584
2.816,-1.4533314137432345,0.026851897245891036,0.6161835323421537
2.817,0.10420864045118314,-2.0712926642750027,-0.4294349342326481
2.818,1.8074293037338718,-0.7874662730533349,-1.7154924072472628
2.819,-0.2872326131159739,0.849878170875317,-0.9166534510061777
2.82,0.27806627707283615,-0.5324116729758984,0.5956293288794736
2.821,0.5211821464041848,0.856309790340008,0.22071678565674185
2.822,-1.0914912974042879,0.09543373641749286,1.4213629924771425
2.823,0.24555879352865043,0.6934196341380404,0.6826216876477398
2.824,0.832146670481981,1.2099604537576043,-1.4687128969135463
2.825,-0.5473070132010395,0.481242497158544,0.4295339406155083
2.826,0.987621666655089,0.4983934823977199,0.6826216876477398
2.827,-0.714102228274872,0.18331043398316765,1.2315350820046984
2.828,-0.1896956307518369,-1.3447185808308395,0.2887360335363802
2.829,1.6180227143217498,0.3890780532830752,-1.5193401264786093
2.83,-2.259014207726376,0.9784884583840348,1.196734911777853
2.831,0.28371912065740845,0.05472224825955198,-0.3993780417279598
2.832,0.09006926562396245,1.3664189904948811,-0.532254352339132
2.833,-0.6193989335688111,-1.6383628976964217,-0.8865965585014892
2.834,-0.3706302206528902,-1.2075549024876358,0.9657824607823541
2.835,-0.1119653985310728,-0.5859864000632213,0.7285056394906458
2.836,-0.18263320920401654,-0.23664558474052116,0.7522220281014305
2.837,-0.2843989254578978,-1.0082189026524193,-1.7945793031452675
2.838,0.4363749609040204,0.43622116090570706,-1.3975314638858034
2.839,0.9593574487322276,-0.44239110225532663,0.5402588215922536
2.84,-0.02159255983581536,0.9356109952860948,0.5798022695412559
2.841,0.372769571778897,0.6462765265154085,0.5102019290875653
2.842,-0.08368664887663142,1.0020489613027996,0.7158407653005326
2.843,-0.36638695503156604,1.726501273377168,-0.3709022417973237
2.844,1.0116426189566263,0.4276456682861191,-0.3677400566492191
2.845,1.2858563938689125,-1.0661034778346383,-0.1921419793432455
2.846,0.3642830405362487,0.2668993852390485,0.8771928758423412
2.847,-1.306328417081195,-0.14233726771015537,1.214143063690123
2.848,0.16075160802848604,-1.5761905762044088,-0.5686356151400296
2.849,0.05190893849520444,-0.23878945789541814,-0.35507518245910613
2.85,-2.080913305483399,1.4135620981175128,1.1840861711854342
2.851,0.45757675727906144,0.36549544857920824,-0.10356852800092708
2.852,0.06321462566434904,-0.15091276032974335,0.11157299725404886
2.853,-0.7805267733264916,2.3930690102693175,-0.6951875554549924
2.854,0.09290295328203854,-0.5559942776797655,-1.4718912156593453
2.855,-1.174888904941204,-2.1398966052317068,0.37416343332828855
2.856,-0.1289239292847897,-0.2023436142621692,0.4928099107729898
2.857,0.38124157128996555,-1.0253698878915953,-0.4325971193807529
2.858,0.5197725684409367,-0.8089050046023049,-1.992215874901807
2.859,1.1699513027878106,-0.7746030341239529,-0.3898753526859514
2.86,-0.20383500557905762,-0.026722829841431827,0.6984487469859572
2.861,-0.5303484824473226,0.46409151191936804,0.6383349619765806
2.862,0.27806627707283615,0.446940526680192,1.4213629924771425
2.863,0.047665672873880245,0.7834402048586122,-0.4215133377646922
2.864,0.49432750644457135,2.4680824689056107,-1.5889404669323
2.865,0.026463876498839144,-0.09731593145731848,0.4247745292956569
2.866,1.0738384301185013,0.34405671703023827,0.684202780221792
2.867,-0.5501407008591156,1.4135620981175128,1.315381389222554
2.868,-1.0844288758564673,-0.5774109074436333,-0.31553173451010375
2.869,0.22435699715360935,-0.3352195462955789,-0.7869393255431101
2.87,-0.7353040246499131,0.09114599010769887,0.5956293288794736
2.871,0.9635861826219718,-0.47669307273367856,-0.07983600579244794
2.872,0.14377854554318925,-1.514040356497498,-0.4832082153481214
2.873,-0.044203934174104564,1.4199937175822037,-0.3487508121628968
2.874,-0.845541740414863,-0.9589319218748905,0.135305519462528
2.875,-0.9261201920252831,-0.8753429706190097,0.21281132278648007
2.876,-0.6391766202490243,0.8306054142663462,1.2979732373102844
2.877,0.5791346919447358,-0.281644819208256,-0.29021811972757233
2.878,1.1642984592032384,-1.5354790880464682,-1.8720044384807477
2.879,0.03354082977823943,1.1820901027439434,-0.5638923374178727
2.88,0.5409743648159777,0.8070228095624792,0.6557431138888502
2.881,0.798215077242967,-0.4338156096357387,0.3520120036938617
2.882,-1.3798299154122147,2.1680065325753373,0.8423927056154956
2.883,0.9635861826219718,-0.06946768222875957,0.44376377378197923
2.884,1.58127196515624,0.3826464338183842,-0.19056088676919322
2.885,-0.6533159950762449,0.18331043398316765,-0.6192467111073982
2.886,0.871716575573987,0.7062828730674223,0.9246579202592995
2.887,-0.6377670422857762,-0.3437950389151669,1.4213629924771425
2.888,-0.9784198939812617,-1.454034009945484,1.168259111847217
2.889,1.3819692665382215,1.5464601319360245,-1.2172062424553673
2.89,-2.277382316443341,0.5262417316262789,-0.4420836748250668
2.891,-0.12327108570021741,-0.058748316454274585,0.5703157140969423
2.892,0.9862120886918411,0.10186535588218384,0.09258375276772655
2.893,-0.8582715372788357,0.3783586875085902,0.1447920749068417
2.894,0.40668663328633087,-0.763883668349468,-0.5259299820429226
2.895,-0.29570461262704245,-1.5761905762044088,-0.7410553737002041
2.896,-1.1678119516618037,-0.42738399017104767,0.6335916842544234
2.897,0.6116421754889215,-1.196835536713151,1.0290584309398352
2.898,0.601746066283025,-0.7188844338817331,-1.3927881861636464
2.899,0.7233040009486992,0.03542738986547901,-1.2646551532746313
2.9,-0.5868914500246254,0.9013311265928449,-0.20796903868146305
2.901,-0.5826481844033012,0.7448725898555684,0.5893049585832641
2.902,0.7275472665700234,0.46194763876447104,1.4213629924771425
2.903,-0.8610906932053316,1.782219873619388,-1.3611502010849057
2.904,0.6243574406213142,0.20689303868703462,-0.548065278079655
2.905,1.6024737615312812,-0.48312469219836957,0.7285056394906458
2.906,0.47170160037470227,0.39979741905756017,0.03088887518429734
2.907,0.6752475646140448,-0.315946789686608,0.9199146425371423
2.908,-0.4370547657045098,-1.6833621321641568,-0.9293021915985962
2.909,0.24696837149189854,-0.02029121037674084,-0.18107433132487932
2.91,-1.3049188391179467,1.5957471127135534,1.4213629924771425
2.911,-0.03571740293145617,0.3547760828047233,-0.4579107341632843
2.912,0.6441496590331072,0.6076868097272626,-1.6648651776821999
2.913,-2.10211510185844,1.291405531858588,0.5560697473327768
2.914,-0.0695618057809906,-1.141116936470931,-0.2190366866998294
2.915,0.06745789128567325,-1.2396908980259886,0.5181073919578267
2.916,-1.8660616540749118,1.0813501662488865,1.0195718754955214
2.917,1.215188583195969,0.0011475211722291139,-1.5130157561824
2.918,1.7551296017778928,-2.1163140005278396,-2.3829393438650617
2.919,-0.04279435621085646,-0.6545682392348232,0.01033467172161728
2.92,1.3636011578212563,-0.14233726771015537,1.3042976076064936
2.921,0.23425310635950586,-1.2118426487974296,0.49597209592109437
2.922,-0.8978414423708416,1.9129519324979005,1.315381389222554
2.923,0.8745502632320632,0.9806323315389318,-0.037130372695341016
2.924,-0.04985677775867687,0.7855840780135093,-1.2725606161448926
2.925,-0.7946661481537123,0.6162623023468506,0.0878404750455697
2.926,0.9310786990777862,2.125151171262499,0.5703157140969423
2.927,-1.6625302215671491,0.8263176679565521,1.4213629924771425
2.928,0.18477256033002334,-0.5431310387503834,-0.05452239100991651
2.929,2.2724592460215276,-0.2023436142621692,-1.5683701298719255
2.93,-2.085156571104723,-0.5667136434542503,0.8455548907636002
2.931,0.5904403791138804,0.7019951267576284,0.9151552312172908
2.932,0.5423839427792259,0.061153867724242965,-0.014978943060914152
2.933,-0.46390940566412314,0.6377010338958206,-0.4294349342326481
2.934,-0.7706306641205951,-1.531191341736674,-1.122292287219145
2.935,-0.06258657462264945,-0.9717951608042724,-0.08299819094055251
2.936,-1.1070402501947565,-1.5804783225142027,0.8502981684857571
2.937,-0.0808674929501352,0.3890780532830752,1.182505078611382
2.938,1.0370876809529916,0.38693418012817815,-0.720501170237524
2.939,-0.9755862063231857,0.5133784926968968,-1.992215874901807
2.94,1.2293279580231897,0.8391588051008321,-0.2332826534639945
2.941,0.03635998570473565,-1.1946916635582538,1.2663352522315434
2.942,-0.250481863950464,0.5712630678791157,0.8819361535644981
2.943,1.5021176232406477,0.36763932173410524,0.8930199351805586
2.944,-0.8469658501096909,1.6171858442625233,-0.9419509321910146
2.945,0.7162415794008788,-1.0532402389052562,-0.29021811972757233
2.946,1.716969274649135,-0.5667136434542503,0.9436310311479272
2.947,-1.310571682702519,1.5871716200939654,0.6509837025689988
2.948,-1.0575597041652738,-0.6181444973866763,1.358087022319661
2.949,0.5833779575660599,-0.42952786332594467,-1.320025660561851
2.95,-1.0999632969153563,1.2206798195320894,-0.6524657887601911
2.951,0.09996537482985896,-0.03529832246101981,1.4213629924771425
2.952,0.49714666237106764,1.6600633073604634,-0.5575679671216635
2.953,-0.07097138374423871,1.30426877078797,-0.6255872150013018
2.954,-0.1119653985310728,-1.0017872831877284,0.22071678565674185
2.955,-0.45966614004279893,-1.8634032736053003,-1.2852254903350055
2.956,-1.3331975887723881,0.06972936034383094,0.09416484534177884
2.957,0.18477256033002334,-1.8376767957465363,1.2078025597962192
2.958,0.5890308011506322,-0.763883668349468,-0.7537202478903171
2.959,0.525425412025509,0.6033990634174686,-1.4354938192607534
2.96,0.22152330949553325,-0.6781508439386902,-0.7268255405337332
2.961,0.18619667002485132,0.7234338583065983,0.3725823407542363
2.962,-0.7367136026131612,0.47695475084875,1.4071331593106715
2.963,-0.6575592606975692,1.0513580438654306,1.4213629924771425
2.964,1.1756041463723828,2.247307737521424,-0.4499891376953284
2.965,0.34873408774577985,-0.04588507752489261,-1.1950548128209404
2.966,-0.10772213290974861,0.2090369118419316,-0.13362542050561538
2.967,0.7416721096656641,0.7705769659292302,0.8091736279627028
2.968,-1.019399377036516,-1.456177883100381,1.4213629924771425
2.969,0.33883797853988334,-0.45525434118470864,-1.452901971173023
2.97,0.34873408774577985,0.024708024090994037,-1.7471303923260038
2.971,-1.7854977341960718,-0.26878158027887405,1.4213629924771425
2.972,1.2505297543982306,-1.2718489953494436,0.4754017588607198
2.973,0.010914923708370343,0.9356109952860948,0.5893049585832641
2.974,-1.0448444390328815,-0.791754019363129,-0.9783321949919124
2.975,0.05897136004302484,-0.005284098292461872,0.11947846012431028
2.976,-0.9190432387458829,0.474810877693853,1.214143063690123
2.977,-1.5042215377359651,0.2261878970811076,-0.04503583556560244
2.978,1.486568670450179,-2.2256294296424843,-1.810406362483485
2.979,1.298586190732885,0.6741247757439675,-0.8169800844501041
2.98,-0.9430787227790001,1.0663651559497096,-0.11937945374145012
2.981,0.09855579686661083,-1.499033244413219,0.6399160545506328
2.982,-1.0462540169961294,0.8777485218889779,1.1698402044212692
2.983,1.1360342412803768,1.1049327709527534,0.03564828650414872
2.984,0.2978584954846291,-0.11446691669649445,-0.3993780417279598
2.985,0.6724138769559688,0.16832542368399073,-0.3930536714317505
2.986,-0.2603779731563605,1.5078704151478786,0.899344305476768
2.987,-1.3416695882834566,0.4983934823977199,1.0954965862454213
2.988,0.6483929246544313,-1.0896639807534032,0.40580141840702916
2.989,0.6201287067315698,-0.40382348725228273,-1.1681601054643564
2.99,-2.384800876281795,0.9591935999899618,0.28557384838827565
2.991,0.5805442699079839,1.398577087818336,0.6430782396987375
2.992,-0.018758872177739267,-0.4702614532689876,-0.7141606663436204
2.993,0.08584053173421813,0.9999050881479027,-0.3455886270147922
2.994,0.05331851645845255,-1.514040356497498,-0.5243488894688704
2.995,-0.0907636021560317,-1.5997731809082758,-0.5180083855749668
2.996,-0.5868914500246254,-0.6717192244739991,1.2979732373102844
2.997,-0.3579004237889176,-0.9632196681846844,0.5877077324115177
2.998,1.394699063402194,-1.149692429090519,-1.8213772089156848
2.999,0.7897430777318986,-0.23450171158562416,-1.5525592041314025
3.0,-0.20948784916362992,-0.21091910688175722,0.0435537493744105
3.001,0.25545490273454696,0.19617367291254964,1.0069070013054087
3.002,-0.5091466860722814,2.3394721813968924,1.4213629924771425
3.003,0.5027995059556398,0.24333888232028356,1.4118764370328287
3.004,0.3006776514111254,0.886324014508566,-1.7803494699787967
3.005,0.5522800519851224,0.23905113601048958,-0.9039885768160645
3.006,0.9438084959417585,0.451228272989986,0.44376377378197923
3.007,-0.3197400966601596,-0.39096024832290077,0.7886194245000224
3.008,-0.3211496746234077,0.43836503406060406,1.4213629924771425
3.009,0.03776956366798375,-1.4304514052416173,-1.5699673560436722
3.01,-0.36638695503156604,-0.28593256551805,-1.1333599352375114
3.011,-1.1664023736985558,0.07616097980852193,1.4213629924771425
3.012,0.22152330949553325,-0.23450171158562416,-0.1842365164729839
3.013,0.8448619356143735,0.7727208390841273,-0.48953258564433055
3.014,-1.2992659955333745,0.7062828730674223,0.18275443028179178
3.015,-0.3536571581675934,-0.6202883705415734,-1.144443716853572
3.016,-0.055509621343249174,-0.7488765562651889,0.5576669735045235
3.017,-1.7077529702437275,0.6505642728252025,1.4213629924771425
3.018,0.4914938187864953,-0.2666377071239771,-1.5810350040620385
3.019,1.1840906776150313,-1.6640672737700837,-1.8009198070391712
3.02,0.38124157128996555,-0.35880215099944585,0.06728627158288965
3.021,1.1487495064127695,-0.2666377071239771,-0.25383685692667474
3.022,0.5932595350403765,-1.4454585173258963,1.4213629924771425
3.023,-1.4066845553718281,1.3942893415085418,1.1192291084539006
3.024,0.6243574406213142,-0.18948037533278725,-0.301301901343633
3.025,0.30916418265377377,0.3226400872663704,-0.08774146866270954
3.026,0.04908978256870823,1.383569975734057,-0.3487508121628968
3.027,1.7621920233257133,0.048290628794860985,1.1904105414816437
3.028,-1.7968034213652162,0.044002882485067,1.4213629924771425
3.029,0.015158189329694538,0.4983934823977199,-0.9103129471122741
3.03,0.39538094611718627,-0.5988496389926034,-0.9862537914598684
3.031,-1.981966745156014,-0.5859864000632213,0.7269245469165935
3.032,1.8045956160757954,-0.9117667124671567,0.45325032922629294
3.033,-0.1642651004870515,0.9613374731448587,-0.29813971619552826
3.034,0.3035113390692014,-1.4261636589318232,-0.14469306852398173
3.035,0.27947585503608424,-1.3554379466053246,-0.8660262214411146
3.036,-2.5289847170173383,-0.4638298338042966,-0.23012046831588992
3.037,-0.1995917399577334,-0.04588507752489261,1.2220485265603842
3.038,-0.7805267733264916,0.011844785161612062,1.089172215949212
3.039,0.9438084959417585,0.27547487785863645,-2.0602351227814455
3.04,1.2674882851519476,-0.03945345806020162,-1.734481651733585
3.041,-0.03571740293145617,0.2540361463096665,-0.28705593457946776
3.042,-0.2942950346637943,-0.14233726771015537,0.7000298395600094
3.043,-0.0893540241927836,0.3976535459026632,1.4213629924771425
3.044,-0.41444339136622055,1.8293629812420198,0.6778784099255829
3.045,0.21021762232638866,0.5348172242458669,-1.2187873350294196
3.046,0.9183634339453933,-1.4454585173258963,-0.03238709497318416
3.047,0.5975028006617008,0.061153867724242965,0.5798022695412559
3.048,1.1727849904458867,-1.6962253710935387,1.4213629924771425
3.049,-0.4073809698184001,-0.8817745900837006,-1.5351510522191325
3.05,-1.0123369554886956,1.771500507844903,-0.6619684778021994
3.051,0.11834801527840384,0.34191284387534127,1.4213629924771425
3.052,-1.7770112029534233,-0.35665827784454884,-0.49903527468633896
3.053,0.23848184024925018,0.24977050178497454,-0.2127123164036201
3.054,-1.4476785701586623,1.6729044445047432,0.30614418544865024
3.055,0.6455592369963553,-1.0167943952720073,-1.2124629647332104
3.056,-1.116936359400653,-2.01771793718768,0.46117192569424925
3.057,0.27665669910958807,0.4083729116771482,1.4166197147549857
3.058,1.2293279580231897,-1.8569716541406092,-1.6870166073166268
3.059,0.9268354334564619,-0.9439248097906114,-1.2567496904043696
3.06,-0.20383500557905762,0.11901634112135981,-0.019722220783071006
3.061,-0.5091466860722814,1.7457740299861388,-0.3281966087002167
3.062,0.24837794945514666,0.13616732636053577,1.3169624817966064
3.063,-1.1409573117021903,-0.09517205830242148,1.4213629924771425
3.064,0.09006926562396245,1.8208095904075339,-0.5338354449131842
3.065,1.6095361830791013,2.101568566558632,-1.0099701800706529
3.066,-0.7239838057491886,0.18759818029296166,-0.4594918267373366
3.067,1.0936306485302947,0.9013311265928449,1.4213629924771425
3.068,-0.29712872232187043,-1.0017872831877284,1.400792655416768
3.069,1.0540607434382885,-1.3940276633934703,-1.1507680871497812
3.07,-0.9557939879113928,0.17044719505378572,-1.1855682573766266
3.071,-0.8695772244479801,0.7555698538449512,0.9879338904167806
3.072,1.2137790052327206,0.36120770226941423,1.2663352522315434
3.073,-0.7013724314108994,-0.7231721801915271,-0.21587450155172466
3.074,-0.07238096170748681,0.7019951267576284,-1.4386721380065524
3.075,-0.749428867745554,-1.8441084152112273,-0.2396070237602038
3.076,-1.3430791662467045,0.041859009330170005,-0.12254163888955487
3.077,-0.4059568601235721,0.5541120826399398,1.4213629924771425
3.078,0.19607824749916794,-0.4338156096357387,-0.1383686982277724
3.079,1.6208564019798262,-1.4668972488748662,-2.7847465944443774
3.08,0.33601882261338717,-0.2430551024201101,-0.3993780417279598
3.081,0.4561671793158134,0.8306054142663462,0.9214957351111945
3.082,0.7303664224965197,-0.9096228393122596,0.45008814407818837
3.083,0.03354082977823943,0.5176662390066908,1.4213629924771425
3.084,-0.15861225690247918,1.0620774096399155,-0.255417949500727
3.085,0.5777105822499078,0.24762662863007753,-0.9799132875659646
3.086,0.8915087939857799,0.15546218475460874,0.4896315920271907
3.087,-0.4766392025280957,1.1027888977978564,0.13372442688847572
3.088,-0.8215207881133257,1.7029186686733013,0.9404688459998226
3.089,-0.8540282716575114,-0.27306932658866806,1.4213629924771425
3.09,0.48443139723867484,-0.6052812584572943,-0.7853582329690578
3.091,-0.9996216903563029,-0.031010576151225818,-0.05610348358396879
3.092,0.3190602918596703,-0.031010576151225818,0.537096636444149
3.093,0.4222355860767997,0.3119207214918854,-1.2219495201775243
3.094,-0.5642655439547563,0.5969674439527776,-0.141530883375877
3.095,0.31481702623834606,-0.9567880487199936,0.6146024397681015
3.096,-0.8865357552016971,-0.298795804447432,-1.2599118755524743
3.097,0.029297564156915236,-0.725316053346424,1.12555347875011
3.098,-0.1487161476965827,-0.298795804447432,1.093915493671369
3.099,0.022235142609094833,-0.4638298338042966,-1.3769772604231232
3.1,1.0992834921148669,-0.48526856535326657,-0.8438747918066878
3.101,-0.1939388963731611,0.061153867724242965,-0.3914564452600037
3.102,0.008095767781874135,0.7448725898555684,-0.49745418211228665
3.103,0.7727700152466018,1.6043226053331414,1.3691546703380273
3.104,-0.5077371081090333,1.3878577220438508,1.4213629924771425
3.105,0.9678294482432961,-0.23664558474052116,-1.3500825530665395
3.106,0.19325909157267174,-0.39096024832290077,-1.1729033831865137
3.107,0.9098769027027449,-0.6438709752454402,0.48646940687908613
3.108,0.25262121507647084,0.6719809025890705,1.3343545001111818
3.109,-1.2073963884853895,-0.6910140828680721,1.4213629924771425
3.11,0.9452180739050069,-0.20877523372686022,-1.182406072228522
3.111,-1.2469662935773957,0.07187323349872796,-0.8233205883440077
3.112,-0.7706306641205951,-1.3425747076759424,0.39473377038866314
3.113,0.9395652303204346,0.7641453464645391,0.9515526276158832
3.114,-0.7847700389478158,1.2206798195320894,-0.18581760904703637
3.115,-0.2490722859872159,-0.8453287464504518,-0.26808282369083997
3.116,-0.9261201920252831,-0.5645697702993535,0.007172486573512711
3.117,-0.7847700389478158,-1.0060750294975225,1.403954840564873
3.118,0.1494459208593414,-2.1184578736827366,-1.6901787924647313
3.119,0.3967905240804344,-0.08874043883773049,-2.631299946772831
3.12,0.8222505612760842,0.9913516973134167,0.3441065408235999
3.121,0.22576657511685747,-0.5195484340465164,0.4469259589300838
3.122,0.5692385827388393,-1.895561370928755,1.4213629924771425
3.123,-0.1967725840312372,1.5636111171752005,1.1144858307317436
3.124,0.33883797853988334,2.4059322491986994,-0.016560035634966438
3.125,-0.11478455445756902,1.0856379125586806,-0.46423510445949345
3.126,0.3614638846097525,0.6269816681213356,-0.5369976300612889
3.127,0.15509876444391374,1.1949533416733253,0.27134401522180474
3.128,-0.2843989254578978,-0.30737129706701993,1.2900677744400226
3.129,0.013748611366446433,-1.6533479079955988,0.004010301425408141
3.13,-0.46390940566412314,1.1478102340506935,-0.791682603265267
3.131,-0.9331826135731036,0.5326733510909699,1.089172215949212
3.132,0.9678294482432961,-0.0865965656828335,0.6937054692638003
3.133,-0.9755862063231857,-0.6181444973866763,-1.353244738214644
3.134,1.0271915717470952,0.2819064973233274,-0.06242785388017793
3.135,-0.4299923441566893,-1.2975754732082074,0.007172486573512711
3.136,-1.5861950355780532,-0.27735707289846206,-0.5702167077140818
3.137,-0.3169209407336634,-0.06732380907386257,1.4213629924771425
3.138,0.03635998570473565,-0.15091276032974335,0.790200517074075
3.139,0.8561676227835182,-0.9246299513965386,-2.1614734483138767
3.14,1.2830372379424162,0.056866121414448974,-1.2994553235014765
3.141,-0.1063125549465005,-0.6417271020905433,-0.14311197594992928
3.142,0.41376358656573115,0.7362970972359802,-0.36299677892706206
3.143,0.2540307930397189,0.7577137269998483,1.4213629924771425
3.144,-0.2448290203658917,-1.1261098243866519,0.12580283042051976
3.145,1.6137794487004256,1.685767683434125,-1.6300650074553544
3.146,-0.04985677775867687,0.7127144925321134,0.6952865618378525
