Time (s),Vibration_1,Vibration_2,Vibration_3
2.423,-0.5153654212695951,0.8545347834347727,0.9341752655476404
2.424,-0.19657908652448522,1.0723641794325232,0.9341752655476404
2.425,-0.0905723241184106,0.6367053874370222,-0.46396662374197567
2.426,0.6245290935309711,0.5266617063180125,-1.327062367315577
2.427,0.17285325636412124,0.9543766688982671,-0.5423802096328418
2.428,-1.2727652982385724,0.3496745908631561,0.9341752655476404
2.429,-1.6629914879136796,-1.0559386419715686,0.9341752655476404
2.43,-1.4179510480764086,-1.2113639347278988,0.9341752655476404
2.431,-0.46697017132364954,-0.16532890082925375,-0.2452950515675403
2.432,0.34875988124923674,-0.22546333852346065,-1.327062367315577
2.433,0.45707268363315345,-0.040532393653357895,-1.327062367315577
2.434,-0.28645146648284986,-1.070691468028455,-0.7511170288437286
2.435,-1.1967212607500757,-2.2857697879667103,0.9341752655476404
2.436,-1.0515355109122393,-0.19710421849023932,0.9341752655476404
2.437,-1.0738140683694053,-0.6202798499760676,0.9341752655476404
2.438,0.6191588634455856,0.25777653481490803,0.38197421193651837
2.439,1.4026754329033426,0.2997536481314089,-1.327062367315577
2.44,1.4825655028206377,0.29407948426337577,-1.327062367315577
2.441,1.4825655028206377,0.6639413740035812,0.024694813692980877
2.442,1.4825655028206377,2.2102972693794167,0.9341752655476404
2.443,0.5185302285220809,0.9305568799594724,0.9341752655476404
2.444,-0.513059381291753,1.203969683250059,0.9341752655476404
2.445,-0.23421808150529067,0.5901889430260948,-0.04653804088919796
2.446,-0.18582283155934526,0.3054278119994421,-0.9283712692188799
2.447,0.07607065386941479,0.6571323773619414,-1.327062367315577
2.448,-0.4254930413112302,0.6026721035357678,0.6067170220331224
2.449,-1.6629914879136796,-0.6872115850049698,0.9341752655476404
2.45,-0.9294022634556393,-1.398564545145215,0.9341752655476404
2.451,-0.22116368395949304,-0.8959740181208117,0.9341752655476404
2.452,0.4547666436553114,-0.49207884447935174,-0.8654230073857827
2.453,0.3072827512368175,-0.47846085119607223,-1.327062367315577
2.454,-0.14587779660069775,-0.4217309118226852,-1.327062367315577
2.455,-0.352513193930277,-2.2857697879667103,0.48136679714100067
2.456,-1.5354801129745093,-0.5079665033098446,0.9341752655476404
2.457,-0.1620121790484077,-0.4682473562336126,0.9341752655476404
2.458,0.8864699633428375,-0.5635499106026806,0.68678640008458
2.459,1.3565862229352392,-0.07229601200739906,0.10697191462522715
2.46,1.3527480879036256,0.2974839825841956,-1.327062367315577
2.461,1.0132231881523062,0.7070533200936887,-1.327062367315577
2.462,0.12753799132008817,1.397979290309015,0.5829727371723962
2.463,0.0806748364279145,2.360060097574658,0.9341752655476404
2.464,0.4079113861603222,1.326508224185686,0.9341752655476404
2.465,0.6099347035342173,1.0224549360077204,0.9341752655476404
2.466,0.9033703933174333,-0.2651707862927482,-0.489924263429615
2.467,0.7220856409497479,0.49376325519036474,-1.2486487814247107
2.468,-1.304260118209922,1.0077021099508343,-1.2966892818663602
2.469,-1.6629914879136796,0.04335163713797739,0.9341752655476404
2.47,-1.4325454380731624,-1.3248238134746728,0.9341752655476404
2.471,-0.6037057061741878,-1.2646893757804663,0.9341752655476404
2.472,-0.2319120415274486,-0.5635499106026806,0.3742415499076338
2.473,0.9141266482825733,-0.28332811067045427,-1.327062367315577
2.474,-0.3164141914004277,-0.06322904912549043,-0.6053341034120635
2.475,-1.470184433053968,-1.1330838719629306,0.9341752655476404
2.476,0.0545581439391349,-2.2857697879667103,0.9341752655476404
2.477,0.3710384387064026,-0.49661817557377824,0.9341752655476404
2.478,0.8142640608859546,-0.5385952888902791,0.14397380066293392
2.479,1.4825655028206377,0.004849217983962829,-1.327062367315577
2.48,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.481,1.4825655028206377,0.12276653267655255,0.17821040115353048
2.482,0.4724331211567931,0.8499954523403462,0.9341752655476404
2.483,-0.5038431187775692,2.0605461404911196,0.9341752655476404
2.484,-0.5361039862758046,-0.15172260685291863,0.9341752655476404
2.485,0.3111208862684313,1.257295124302626,-0.7847960666680034
2.486,-0.35174714640339116,1.1052743298671155,-1.327062367315577
2.487,-0.02225983847343218,0.7059184873200821,-1.327062367315577
2.488,-1.1513980983088583,0.6174249295926538,0.9341752655476404
2.489,-1.6629914879136796,0.15906948212502023,0.9341752655476404
2.49,-0.8126392460844248,-1.4246656989381674,0.9341752655476404
2.491,-0.023025886000318064,-1.1387580358309637,0.8800578952376976
2.492,0.16210489879616566,-0.3502598456993565,-1.327062367315577
2.493,0.5185302285220809,0.08305908490726498,-1.327062367315577
2.494,-0.2096413814674672,-0.07229601200739906,-1.1299273571210793
2.495,-1.024652770896574,-0.5817072349803866,0.9341752655476404
2.496,-1.2082435632421016,-2.2857697879667103,0.9341752655476404
2.497,-1.6629914879136796,0.21579942149840722,0.9341752655476404
2.498,0.12369195889128992,0.25210237094687493,0.3781050649490139
2.499,1.1722293830628259,0.15679981657780698,-1.2188332586418158
2.5,1.4825655028206377,0.20785559208316085,-1.327062367315577
2.501,1.4825655028206377,0.6650762067771878,-0.18734795789296424
2.502,1.299740758001996,1.807548627818508,0.9341752655476404
2.503,0.03227958648196909,0.24642820707884178,0.9341752655476404
2.504,0.41636160114762005,0.6185597623662605,0.9341752655476404
2.505,0.8457588808573041,1.1177457910698438,-0.22486235102799687
2.506,0.20819410876426905,0.5606949902192669,-1.2431294742227395
2.507,0.041503746393337294,0.6060766018565876,-1.327062367315577
2.508,-0.6743716161801147,0.7025139889992622,0.8033001015074228
2.509,-1.6629914879136796,-0.7598291832088496,0.9341752655476404
2.51,-1.6591533528820657,-1.3191496496066397,0.9341752655476404
2.511,-1.375699973139919,-0.6588524649717485,0.9341752655476404
2.512,-0.16585031408002152,-0.18575589075417306,-1.116123457170026
2.513,0.0015587114346897815,-0.47165185455443254,-1.3116026752039323
2.514,0.20204203635762877,-0.7133127387979222,-1.1393158113105553
2.515,0.010774973948873575,-2.2857697879667103,0.9341752655476404
2.516,-0.5944815462628197,-0.9118499776443602,0.9341752655476404
2.517,-0.9839416884110406,-1.0037480336926081,0.9341752655476404
2.518,0.5185302285220809,-0.7791096410532179,0.8502423724548027
2.519,1.3404518404875294,0.1533953182569871,-0.11390738042999678
2.52,1.4825655028206377,0.3247082698438103,-1.327062367315577
2.521,1.4825655028206377,0.7671760584809512,-1.327062367315577
2.522,0.7973636309113586,1.611269355212339,0.23232213951734879
2.523,-0.27185707648609614,1.5545394158389518,0.9341752655476404
2.524,-0.5560765037551284,1.9266709711263708,0.9341752655476404
2.525,-0.15202986900733803,1.2266663387221917,0.9341752655476404
2.526,0.205888068786427,0.2555068692676948,-0.43470303167927793
2.527,0.8641993032828561,0.7059184873200821,-1.327062367315577
2.528,0.6153128310167872,0.9158040539025862,-0.9073866379591393
2.529,-1.3780060131177612,-0.3967762901102838,0.9341752655476404
2.53,-1.6629914879136796,-1.3713402578856002,0.9341752655476404
2.531,-0.5361039862758046,-1.3021271580025404,0.9341752655476404
2.532,0.07607065386941479,-0.6690659599342081,0.46701096646975043
2.533,0.3779565586399287,-0.271979782934388,-1.327062367315577
2.534,-0.3901521889110825,0.1454631881486851,-1.327062367315577
2.535,-1.545462423015579,-0.7178520698923487,-1.2480968507045134
2.536,-0.4592860038632375,-1.3146103185122133,0.9341752655476404
2.537,-1.0907144983440011,-0.0450717247477844,0.9341752655476404
2.538,0.7843092333655611,-1.0230401908439208,0.9341752655476404
2.539,1.4825655028206377,0.22147358536644035,0.6873383308047771
2.54,1.4825655028206377,0.19310276602627466,-1.327062367315577
2.541,1.4825655028206377,0.16587847876665998,-1.327062367315577
2.542,1.4825655028206377,0.45517894088773936,-0.22486235102799687
2.543,-1.032336938356986,2.0491978127550534,0.9341752655476404
2.544,-0.040692363501799764,0.1375193587334387,0.9341752655476404
2.545,0.8350105232893485,1.4240687447950229,0.9341752655476404
2.546,0.041503746393337294,0.5357403685068655,0.11746423025509745
2.547,0.39792907611925254,0.0841939176808716,-1.2480968507045134
2.548,-0.3678815288511011,0.6696155378716143,-1.327062367315577
2.549,-1.6629914879136796,1.6906842507509139,0.3725857577470424
2.55,-1.6629914879136796,-0.3343721868688638,0.9341752655476404
2.551,-0.4531418288537816,-1.5324397145099637,0.9341752655476404
2.552,-0.278001251495552,-0.8176822560488988,0.9341752655476404
2.553,1.15532895308823,-0.6236843482968875,-0.9973964009202703
2.554,0.8411546982988044,-0.3207658928925286,-1.327062367315577
2.555,-1.1375697558389903,-0.34912501292574993,0.6265977918524686
2.556,-1.0461652808268538,-2.2857697879667103,0.9341752655476404
2.557,-1.6629914879136796,-0.637302341580167,0.9341752655476404
2.558,0.48856750360450296,-1.034388518579987,0.9341752655476404
2.559,0.24813124632573216,-0.23340716793870706,-0.7787248287458348
2.56,1.4825655028206377,-0.26176628797192836,-1.327062367315577
2.561,1.4825655028206377,0.417741158665665,-1.327062367315577
2.562,1.4825655028206377,0.382573041990804,-0.13654780385032875
2.563,0.49240563863611686,1.788256470667195,0.9341752655476404
2.564,-1.1437139308484463,2.360060097574658,0.9341752655476404
2.565,-0.29644167392110393,0.6344357218898089,0.9341752655476404
2.566,1.0716007481393213,0.19877692989430784,-0.5175320633317213
2.567,1.0669886681836371,0.21806908704562047,-1.327062367315577
2.568,1.4825655028206377,0.5606949902192669,-1.327062367315577
2.569,-1.6629914879136796,1.806413795044901,0.9341752655476404
2.57,-1.6629914879136796,0.667345872324401,0.9341752655476404
2.571,-1.6361087478980139,-1.411047705654888,0.9341752655476404
2.572,-1.0669038458330635,-1.5142940894392023,0.18815078606320357
2.573,0.6114746959851736,-0.7689078453977026,-1.327062367315577
2.574,0.5991863459662617,-0.15851990418761397,-1.327062367315577
2.575,-0.6920380936815963,-0.15172260685291863,-1.2094448044523398
2.576,-0.7296770886624018,-1.0377813175938626,0.9341752655476404
2.577,-0.9294022634556393,-1.7366628165313793,0.9341752655476404
2.578,-0.5168975163233667,-0.6667962943869948,0.9341752655476404
2.579,0.3157329662241154,-0.707638574929889,0.9341752655476404
2.58,1.0700607556883652,-0.707638574929889,-1.327062367315577
2.581,1.4825655028206377,0.26345069868294124,-1.327062367315577
2.582,1.4825655028206377,0.6038069363093743,-1.1702351955338446
2.583,1.4825655028206377,2.343037605970559,0.9341752655476404
2.584,0.07760274892318657,2.360060097574658,0.9341752655476404
2.585,-0.6321284386408095,0.19310276602627466,0.9341752655476404
2.586,-0.1351294390327422,0.04562130268519065,0.5774534299704246
2.587,0.24045497626250453,1.2380146664582576,-1.2469929892641192
2.588,1.358118317989011,1.4501698985879752,-1.327062367315577
2.589,-0.7742342035767333,1.3503280131244808,0.8668059260068417
2.59,-1.6629914879136796,-0.3706868356242758,0.9341752655476404
2.591,-1.6629914879136796,-1.6458995932567377,0.9341752655476404
2.592,-0.8548903210209142,-1.201162139072384,0.9341752655476404
2.593,-0.11592296908030433,-0.5351907905694593,-1.1890121039127963
2.594,1.0508621831331117,-0.0496110558422109,-1.327062367315577
2.595,-0.04914257848909767,-0.615740518881641,-1.327062367315577
2.596,-1.1875049982358918,-2.2857697879667103,0.3957781118875715
2.597,-0.9017455785159034,-0.11994728919193302,0.9341752655476404
2.598,-0.968581250887401,-1.214768433048719,0.9341752655476404
2.599,0.7082572984798798,-0.18575589075417306,0.9120867728475056
2.6,0.8480649208351462,-0.18121655965974653,-1.327062367315577
2.601,1.4825655028206377,-0.04620655752139102,-1.327062367315577
2.602,1.1637791680755278,0.5584253246720536,-1.0620060868600834
2.603,1.008611108196622,1.8177504234740232,0.9341752655476404
2.604,0.15749281884048155,1.6475723046608064,0.9341752655476404
2.605,0.06608044643116073,0.8363891583640111,0.9341752655476404
2.606,0.2850041937796517,0.47560593081265856,0.5078763675488372
2.607,0.027675403923469385,0.7127274839617218,-0.9581924239478994
2.608,0.3948569886145245,0.856804448981986,-1.327062367315577
2.609,-0.3156402464763574,1.47739418584759,-0.14096324961190593
2.61,-1.476328608063424,-0.8494575737098844,0.9341752655476404
2.611,-1.6629914879136796,-1.0820280964575766,0.9341752655476404
2.612,-1.2236040007657412,-0.8710076971014659,0.9341752655476404
2.613,0.3902449086588405,-0.7155824043451355,0.25220290933669504
2.614,0.6629420334358468,-0.32417039121334845,-1.327062367315577
2.615,-0.6858939186721406,-0.2039015158249347,-1.327062367315577
2.616,-1.3695557981304631,-1.5471925405668498,0.08875256891259681
2.617,-0.2365241214831327,-1.4893277684198565,0.9341752655476404
2.618,0.9440814758029668,-1.2488134162569178,0.9341752655476404
2.619,1.0439440631995853,-0.5544712484138276,0.9341752655476404
2.62,1.4825655028206377,0.13865419150704533,-0.19618448136224304
2.621,1.4595208978365861,0.4211456569864849,-1.327062367315577
2.622,1.4718092478554978,0.9271523816386524,-1.327062367315577
2.623,0.5715296610265259,1.6884145852037007,0.5813169450118045
2.624,-1.2474146532766788,1.144981777636403,0.9341752655476404
2.625,-0.8326117635637484,1.213048345438912,0.9341752655476404
2.626,0.14980865138006957,0.8318498272695846,0.9341752655476404
2.627,0.7850752808924469,0.379168543669984,0.16384893853615567
2.628,0.8188761408416387,1.2062393487972722,-1.028873347809881
2.629,-1.1283534933248065,0.8942422312040602,-1.0713945410495591
2.63,-1.6629914879136796,-0.4523713967100642,0.9341752655476404
2.631,-1.2489546457276348,-1.223847095237572,0.9341752655476404
2.632,-0.6559390911517471,-1.3429694385454347,0.9341752655476404
2.633,0.17208720883723533,-1.0400509831410758,0.9341752655476404
2.634,0.6683201609184167,-0.18462105798056644,-1.327062367315577
2.635,-0.4124307463682482,0.18970996701239917,-1.327062367315577
2.636,-1.1490920583310162,-0.8437834098418513,-1.0067848551097462
2.637,-0.9916258558714527,-1.559675701076523,0.9341752655476404
2.638,-0.30411794398433156,-0.03031889869089824,0.9341752655476404
2.639,1.0185934182376917,-1.196622807977957,0.9341752655476404
2.64,1.4825655028206377,0.18290097037075942,-1.327062367315577
2.641,1.4817915578965675,0.40413486468932985,-1.327062367315577
2.642,0.9732781531936586,0.7251989451644503,-0.5595013258512024
2.643,0.7666427558640794,1.7326613640674147,0.9341752655476404
2.644,-0.2273078589689489,1.7496838556715142,0.9341752655476404
2.645,-0.42318700133338816,0.02299484305472448,0.9341752655476404
2.646,-0.39553031639365244,0.8091531717974519,0.1958778161459637
2.647,0.334165491252483,0.27819182543288296,-1.327062367315577
2.648,0.4662889461473373,1.1177457910698438,-1.327062367315577
2.649,-1.1513980983088583,1.2062393487972722,0.5741362137031173
2.65,-1.6629914879136796,0.11709236880851939,0.9341752655476404
2.651,-1.6507031378947676,-1.2612848774596463,0.9341752655476404
2.652,-0.9931579509252243,-1.1240052097740776,0.9341752655476404
2.653,-0.576815068761338,-0.8630638676862196,-0.28726431408702136
2.654,0.6744643359278726,-0.7359976949631104,-1.327062367315577
2.655,0.4770452011124772,-0.22659817129706725,-1.327062367315577
2.656,0.11524174390399203,-0.7337280294158971,0.23177020879715166
2.657,-1.1306595333026486,-1.9726378375998914,0.9341752655476404
2.658,-1.3572674481115516,-0.41152911616717,0.9341752655476404
2.659,0.6475736985150228,-0.7859186376948576,0.9341752655476404
2.66,1.1391945706405202,-0.1596547369612206,-0.27014319786866087
2.661,1.4825655028206377,0.2021814282151277,-1.327062367315577
2.662,1.4825655028206377,0.42908948640173133,-1.327062367315577
2.663,1.4349363004015783,2.360060097574658,0.9341752655476404
2.664,-0.3079639764131298,0.22147358536644035,0.9341752655476404
2.665,-0.11054484159773435,0.8068835062502386,0.9341752655476404
2.666,0.7205535458959761,0.13411486041261883,0.9341752655476404
2.667,0.21894246633222458,0.15453015103059373,-0.9350000698073703
2.668,0.34415569869073703,0.6968398251312291,-1.327062367315577
2.669,0.7282298159592037,1.7303916985202017,-0.5699936414810726
2.67,-1.6629914879136796,0.02639934137554436,0.9341752655476404
2.671,-1.6629914879136796,-1.4757097751365769,0.9341752655476404
2.672,-0.72814499360863,-1.1761958180530379,0.9341752655476404
2.673,-1.1467939157503586,-0.6702007927078149,-0.3082489453467619
2.674,0.32802131624302716,-0.2583617896511084,-1.327062367315577
2.675,-0.030702156063545694,-0.18121655965974653,-1.327062367315577
2.676,-1.329610763171816,-1.7423252810924679,0.011994775182322037
2.677,-0.288757506460692,-0.9436252953053458,0.9341752655476404
2.678,-0.34483692386704934,-0.9129848104179668,0.9341752655476404
2.679,-0.09364441162313854,-0.7133127387979222,0.4775032820996207
2.68,0.3333994437255971,-0.21071051246657446,-0.17962092781020414
2.681,1.4825655028206377,0.44043781413779753,-1.327062367315577
2.682,1.4825655028206377,0.5901889430260948,-0.5959456492225875
2.683,1.4195758628779385,0.7547045972782226,0.013098636622716313
2.684,1.1691572955580978,2.05033264552866,0.9341752655476404
2.685,0.00923498149791742,1.9572997567068051,0.9341752655476404
2.686,-0.7166226911166043,0.36102291859922236,0.659730530902671
2.687,-0.8018908885164692,0.3281127681646302,0.7381441167935371
2.688,0.19896994885290084,1.255025458755413,-0.47225121649105734
2.689,0.12830403884697403,0.9929492838939481,-0.802469113606561
2.69,-0.5491662812187866,-0.12335178751275293,0.7784519552063023
2.691,-1.5324080254697812,-0.7416718588311436,0.9341752655476404
2.692,-1.5715791155043584,-1.0979157552880696,0.9341752655476404
2.693,-0.6313544937167392,-1.14670186524621,0.9341752655476404
2.694,-0.8602684485034843,-0.8176822560488988,-0.21879111310582827
2.695,0.2604274937418283,0.035478003564397384,-1.327062367315577
2.696,-1.016202555909276,-0.6316281777121339,-1.327062367315577
2.697,-1.6629914879136796,-1.681067709931599,-0.09899961903854933
2.698,-0.8971413959574037,0.21239492317758735,0.9341752655476404
2.699,0.9095145683268892,-0.4103942833935633,0.9341752655476404
2.7,1.1522568655835022,-0.13810461356963907,0.9341752655476404
2.701,1.4825655028206377,0.06717142607677218,-0.8157210828374171
2.702,1.4825655028206377,0.24415854153162853,-1.327062367315577
2.703,1.009377155723508,1.005432444403621,-1.327062367315577
2.704,0.5392687935282905,2.360060097574658,0.9341752655476404
2.705,0.3510659212270788,-0.5306514594750328,0.9341752655476404
2.706,0.24276101624034654,0.48695425854872487,0.9341752655476404
2.707,0.19051973386560295,0.003714385210356203,0.9341752655476404
2.708,0.858821175800286,0.39392136972687014,-1.327062367315577
2.709,-0.16431821902624974,0.9180737194497994,-1.327062367315577
2.71,-1.6629914879136796,1.6441678063399867,-0.26793547498787224
2.711,-1.6629914879136796,-0.27878877957602777,0.9341752655476404
2.712,-1.1659924883056119,-1.71623582660646,0.9341752655476404
2.713,-1.103776793286983,-0.9152544759651801,0.9341752655476404
2.714,0.6759964309816444,-0.6066618566927879,-0.29610083755630023
2.715,0.29730044119574783,-0.2231936729762474,-1.327062367315577
2.716,-1.024652770896574,-0.4194729455824163,-1.327062367315577
2.717,-0.5192035563012087,-2.2698821291362172,-0.22486235102799687
2.718,-0.9163399685126572,-0.6996947455146427,0.9341752655476404
2.719,0.8488309683620322,-1.3656660940175671,0.9341752655476404
2.72,0.6675462159943465,-0.8971088508944184,-0.43415110095908077
2.721,1.4825655028206377,-0.3445856818313233,-1.327062367315577
2.722,1.4771873753380678,0.3190458052827216,-1.327062367315577
2.723,1.2613357154943048,0.522122375223586,0.5122918133104143
2.724,0.22048245878318073,1.6657296290385124,0.9341752655476404
2.725,-0.03531423601922979,2.360060097574658,0.9341752655476404
2.726,-0.2657129014766403,1.0723641794325232,0.9341752655476404
2.727,-0.12513923159448812,0.8817707700013317,-0.824557606306696
2.728,-0.12513923159448812,0.13411486041261883,-1.327062367315577
2.729,0.43402807864910176,0.658267210135548,-0.22210269742701116
2.73,-1.5562186779807188,1.5363937907681902,0.9341752655476404
2.731,-1.4187170956032946,-0.3253052239869551,0.9341752655476404
2.732,-0.8656465759860542,-1.2794422018373524,0.9341752655476404
2.733,-0.5276537712885065,-0.9129848104179668,-0.5749610179628469
2.734,-0.4347093038254141,-0.13810461356963907,-1.327062367315577
2.735,-0.22269577901326484,-0.31736139457170875,-1.0807773632929107
2.736,-0.2657129014766403,-0.6531783011037153,0.22625090159518016
2.737,-0.25726268648934236,-1.8035945515602814,0.9341752655476404
2.738,-1.1828929182802077,-0.7291886983214706,0.9341752655476404
2.739,-0.9647352184586027,-0.15285743962652526,0.5918092606416749
2.74,0.6107086484582875,-0.4909440117057452,0.7718287865639365
2.741,1.4364762928525343,-0.0893185036114985,-0.3005162833178774
2.742,1.4825655028206377,-0.00082494588407031,-1.327062367315577
2.743,1.4825655028206377,0.1953724315734879,-0.7030708964559544
2.744,1.4825655028206377,1.9516255928387718,0.9341752655476404
2.745,-0.5576164962060844,1.2845311108691853,0.9341752655476404
2.746,-0.49539290379027123,1.1812847270848708,0.9341752655476404
2.747,0.5577013185566582,0.3224386042965971,0.9341752655476404
2.748,0.7643367158862373,0.6605368756827613,-0.6638669194835836
2.749,0.09066504386616858,0.7626367273865247,-1.327062367315577
2.75,0.0269093563965835,1.1086788281879354,-0.21879111310582827
2.751,-1.6629914879136796,-0.21071051246657446,0.9341752655476404
2.752,-1.6629914879136796,-1.4394068256881094,0.9341752655476404
2.753,-0.8472061535605022,-1.0241750236175275,0.9341752655476404
2.754,-0.43163721632068613,-0.5590105795082541,-0.493787778470995
2.755,1.1207620456121525,-0.44896689838924436,-1.327062367315577
2.756,0.4386401586047859,-0.6656614616133883,-1.327062367315577
2.757,-1.5938576729615244,-2.2857697879667103,0.5183686831787074
2.758,-0.5307258587932346,-0.37636099949230895,0.9341752655476404
2.759,-1.2105496032199436,-0.6180101844288544,0.9341752655476404
2.76,0.6260690859819271,-0.35593400956738963,0.6464785616718148
2.761,0.7005810284166523,-0.3082827323828556,-1.186804381032008
2.762,1.4825655028206377,0.21806908704562047,-1.327062367315577
2.763,1.4825655028206377,0.6616717084563679,-1.327062367315577
2.764,0.8557490882955582,1.8846938578098698,0.9341752655476404
2.765,0.3326333961987112,2.360060097574658,0.9341752655476404
2.766,0.19513181382128705,0.9668598294079401,0.9341752655476404
2.767,-0.15202986900733803,0.6752780024327031,0.8640462724058559
2.768,0.06992647885995895,-0.007633942525710076,-0.9537713462401977
2.769,0.7190135534450198,0.6900308284895892,-1.327062367315577
2.77,0.052252103961292845,1.1200154566170573,-0.20166999688746776
2.771,-1.6629914879136796,-0.4240005773698985,0.9341752655476404
2.772,-1.6629914879136796,-1.409912872881281,0.9341752655476404
2.773,-1.3449712006954555,-0.8131546242614166,0.9341752655476404
2.774,-0.6743716161801147,-0.45804556057809737,-0.32315670673820934
2.775,0.13290822140547373,-0.11767762364471977,-1.327062367315577
2.776,-0.5192035563012087,-0.08137467419625208,-1.327062367315577
2.777,-1.240504430740337,-1.7559432743757475,-0.3054892917457762
2.778,-0.6451828361866072,-1.045725147009109,0.9341752655476404
2.779,0.06992647885995895,-0.7995366309781371,0.9341752655476404
2.78,0.8672713907875841,-0.48526984783771204,0.8955232192954667
2.781,1.4825655028206377,-0.21751950910821422,0.3869415884182927
2.782,1.4825655028206377,0.17949647204993954,-1.327062367315577
2.783,1.3949912654429306,0.3405959286743031,-1.327062367315577
2.784,0.8134980133590688,0.8295801617223714,0.27871247974453156
2.785,-0.3348467164287953,2.0287825221370785,0.9341752655476404
2.786,-0.7196947786213321,1.293598073751094,0.9341752655476404
2.787,-0.04760258603814151,1.4467654002671553,0.9341752655476404
2.788,0.2811660587480379,0.4790104291334785,-0.52250507175962
2.789,0.3564440487096488,0.770580556801771,-1.2017121424234551
2.79,-1.4025827131555848,0.7104578184145086,-1.1636120268914787
2.791,-1.6629914879136796,0.09100291432251136,0.9341752655476404
2.792,-1.5539126380028767,-0.9254679709276397,0.9341752655476404
2.793,-0.47849247381567533,-1.350913267960681,0.9341752655476404
2.794,-0.18505678403245937,-0.58057240220678,0.8496904417346056
2.795,0.550017151096246,-0.6588524649717485,-1.0161733092992222
2.796,0.18822159128494528,-0.3525295112465698,-1.327062367315577
2.797,-1.3011880307051942,-0.7518853537936032,-1.327062367315577
2.798,-0.8018908885164692,-2.092895013681361,0.9341752655476404
2.799,-1.5585247179585608,0.24188887598441527,0.9341752655476404
2.8,0.8895499482447498,-0.15851990418761397,0.8176615641247976
2.801,1.359658310439967,0.0320735052435775,-0.9913251629981016
2.802,1.4825655028206377,-0.03372339701171812,-1.327062367315577
2.803,1.4825655028206377,0.2237432509136536,-1.327062367315577
2.804,1.2866863604561984,0.4880890913223316,0.9341752655476404
2.805,-0.7296770886624018,2.243207419814009,0.9341752655476404
2.806,0.3902449086588405,-0.4455624000684244,0.9341752655476404
2.807,1.1991121230784914,0.8193666667599117,0.7491883631436045
2.808,0.2458331037450745,0.6457840496258752,-1.327062367315577
2.809,0.5891961385280077,0.16360881321944673,-1.327062367315577
2.81,0.0545581439391349,0.6650762067771878,-0.2822913056591226
2.811,-1.6629914879136796,1.1585880716127381,0.9341752655476404
2.812,-1.6629914879136796,-0.2685752846135681,0.9341752655476404
2.813,-0.9923919033983385,-1.4076432073340681,0.9341752655476404
2.814,-0.6436507411328354,-0.711043073250709,-0.6771188887144395
2.815,1.0677547157105232,-0.37409133394509564,-1.327062367315577
2.816,0.6199249109724714,-0.2685752846135681,-1.327062367315577
2.817,-0.941690613474551,-0.5499436166263454,-0.0018091247687311398
2.818,-0.4692762113014915,-2.2857697879667103,0.9341752655476404
2.819,-1.2090096107689874,-1.172791319732218,0.9341752655476404
2.82,0.45092850862369765,-1.214768433048719,0.7309633854848497
2.821,0.20972620381804083,-0.43534890510596486,-0.3016201447582717
2.822,1.4825655028206377,-0.43648373787957134,-1.327062367315577
2.823,1.4825655028206377,0.3156413069619017,-1.327062367315577
2.824,1.4825655028206377,0.3088323103202619,-0.15145556524177622
2.825,1.073132843193093,2.360060097574658,0.9341752655476404
2.826,-0.9025195234399739,1.0462747249465152,0.9341752655476404
2.827,-0.4485376462952819,0.9816009561578818,0.9341752655476404
2.828,0.4255778636618039,0.3292476009382368,0.13348148503306362
2.829,1.158401040592958,0.7478956006365829,-1.327062367315577
2.83,1.0447101107264714,1.2675086192650857,-1.327062367315577
2.831,-1.437149620631662,0.4347636502697644,0.9341752655476404
2.832,-1.6629914879136796,-0.9583664220552874,0.9341752655476404
2.833,-1.6629914879136796,-1.5165637549864155,0.9341752655476404
2.834,-0.7634779486115935,-0.7859186376948576,0.8248366634873605
2.835,-0.583733188694864,-0.4387534034267847,-1.327062367315577
2.836,0.7290037608832739,-0.029184065917291613,-1.327062367315577
2.837,0.02844145145035527,-0.9617709203761075,-1.3116026752039323
2.838,-0.880240965982808,-1.3736099234328136,0.9341752655476404
2.839,-0.797278808560785,0.2555068692676948,0.9341752655476404
2.84,-1.1406418433437182,-0.562415077829074,0.9341752655476404
2.841,0.5507910960203164,-0.33664185241607697,0.9341752655476404
2.842,1.1261401730947225,-0.32190072566613526,-1.0388137327195541
2.843,1.4825655028206377,-0.06095938357827718,-1.327062367315577
2.844,1.4825655028206377,0.3451352597687296,-0.9493559004786204
2.845,1.4825655028206377,1.6623251307176927,0.9341752655476404
2.846,0.14904260385318366,2.2352635903987625,0.9341752655476404
2.847,-0.1305173590770581,1.1075439954143287,0.9341752655476404
2.848,0.18822159128494528,0.5924586085733081,0.3571204336892733
2.849,-0.1750744739913897,0.3008884809050156,-0.9145673692678268
2.85,0.205888068786427,0.8863101010957583,-1.327062367315577
2.851,0.00923498149791742,1.556809081386165,-0.04157066440742364
2.852,-1.6629914879136796,0.14092385705425858,0.9341752655476404
2.853,-1.6629914879136796,-1.1761958180530379,0.9341752655476404
2.854,-0.9900858634204964,-0.966310251470534,0.9341752655476404
2.855,-0.5368700338026904,-0.7802444738268245,-0.4170299847407202
2.856,0.44709037359208376,-0.8607942021390064,-1.327062367315577
2.857,0.6667801684674607,-0.7881883032420709,-1.327062367315577
2.858,-0.874862838500238,-2.2857697879667103,-0.012853371118798553
2.859,-1.5446963754886929,-0.44442756729481786,0.9341752655476404
