Time (s),Vibration_1,Vibration_2,Vibration_3
2.862,1.3841111864695006,-1.8813032788394777,1.2058476476835958
2.863,1.8319856447564589,0.09434510816916941,1.5002194855315556
2.864,-0.7188490446033661,0.3445828340388333,-1.392820693196611
2.865,0.4868684823752511,-1.1110010109610977,-0.8142057554149202
2.866,0.34457367116005677,0.8211385031582669,1.5002194855315556
2.867,-0.9045868928789568,0.6688237898150747,0.9825150159563888
2.868,1.3316900244157646,-0.23626847262025205,0.1721297073673243
2.869,1.1654176135185292,-0.66491726003849,-0.886953215459879
2.87,-0.17809796224294047,0.958217257403046,0.5849404839602078
2.871,-0.39679153519391175,0.5382522935062893,0.8522390853730303
2.872,-0.08973350047315858,-0.24062160379122718,-0.4859966857955739
2.873,-0.016430112877452416,0.1770321615972282,-0.6924020740920157
2.874,-0.07174645074379202,0.172701469246722,-0.5164519198988358
2.875,0.04199699900030161,0.3707016210646842,-0.5756541341811543
2.876,-0.09122728799349124,1.0561402699295177,1.2447578759571682
2.877,0.7624799798123001,0.7754306258630279,1.1601561689836308
2.878,-1.1816921778363385,-0.29501330460794756,-1.8157774627938672
2.879,-1.2431068647547578,-1.8573610573991142,-2.0186973228813243
2.88,0.9736892152902643,-0.2754242143385594,0.7558176416512016
2.881,-0.4896681592673789,-0.23409190703476448,0.640760700574402
2.882,0.985670315195613,-1.6767509914445837,0.7371993993863744
2.883,2.1046095671528424,-0.5735463830889499,1.3073420879076108
2.884,-1.0648687538235175,0.1857384239391785,-0.8040597624105473
2.885,-0.24550319911403412,0.08130815347671291,-1.032448135549797
2.886,0.8943028785138221,0.3707016210646842,0.9656050276157673
2.887,-1.5726487116372192,3.0123566384120593,0.37853509566376625
2.888,0.5707515815840349,1.3520634342739517,0.7845646218302578
2.889,1.4320509859622388,-0.7911356251763002,-0.29311928817162924
2.89,-0.7248395945560404,0.3750547522356593,-0.49276068113182253
2.891,1.0455912145936996,0.6514112651311742,0.6492329498348561
2.892,-0.9465207425476769,-2.229464017235613,0.45297355454278726
2.893,-0.24701238650571045,-1.0870587895207342,-0.854806982522555
2.894,-0.4342440223016338,0.3902907113340723,0.42590031810764956
2.895,-1.786845522155849,-0.018791424635246436,-0.6145816175448705
2.896,0.431444345409506,0.3902907113340723,-0.5096879245625874
2.897,0.6396506059754613,0.6492346995456866,1.3073420879076108
2.898,-0.6828903450159767,1.360769696615902,-0.8243690035094366
2.899,-0.6768997950633023,-0.06871780017864693,-1.9511263898794124
2.9,-0.7458142193260723,-0.5561338584050494,-1.0121561495410512
2.901,-0.5795418084288372,0.1095810672675824,0.21780393097714554
2.902,0.04798754895297591,-0.8520570227494833,0.7439633947226229
2.903,1.5533711724074006,-0.8324679324800951,1.5002194855315556
2.904,0.699571505373548,-0.2841304766805097,0.7659636346555742
2.905,-0.07174645074379202,-1.419983568818457,-1.944362394543164
2.906,1.2013609132345753,-0.5713698175034624,-0.2863552928353806
2.907,-1.0004510919930893,3.0536889457158543,0.8657843311356708
2.908,-0.40578506005859505,1.645832471853367,0.8996215629070572
2.909,1.0545693395870392,-0.3798769236214939,0.009707543846641478
2.91,0.11089602339172795,1.5217906723010444,-1.3352922226582111
2.911,0.4778749575105678,0.6688237898150747,0.5324850099239946
2.912,0.10190249852704465,-0.06436466900767178,1.0738807182661747
2.913,-1.1502456405526342,1.3955947459837033,0.3937540851703252
2.914,0.1063992609593863,0.3946438425050474,-1.687192531044571
2.915,-0.29943354855944654,-0.558310423990537,-0.30497353510020775
2.916,-0.03889852516781697,-1.2023943267311066,1.034970489992602
2.917,0.7280304676165869,0.7623936711705714,1.3344153243427486
2.918,-0.08374295052048426,-0.6518803053460335,-2.206484468912939
2.919,-0.2544967239787174,-2.5972138459011367,-2.4027438642050076
2.92,-1.464803412617738,0.9299443436121765,0.5105020250811868
2.921,-1.2925404517678285,-1.195864629974644,1.0163522477277753
2.922,0.7504988799069514,-1.5070237534174908,1.1652291654858173
2.923,0.49884958228059967,1.206278417687222,1.0417344853288508
2.924,0.9137683158921777,1.1627695447979396,-0.9241724448993895
2.925,-0.8476689683928791,-1.5766738521530934,-0.9766279189356031
2.926,0.6501379183604773,0.4642715024201808,0.7185984122116909
2.927,0.5602642691990191,1.2606925573244114,1.1263189372122444
2.928,-1.6655253357106865,-1.0152545640201134,1.5002194855315556
2.929,2.360740227340192,-0.3124258292918482,-0.33881076687159384
2.93,0.49884958228059967,2.2442309361191666,-0.885262216625817
2.931,-1.3404802512605667,-0.5604869895760245,0.3108606321209937
2.932,-0.5660669210031558,-1.5483784995417549,-0.7922227705721124
2.933,0.016525611797928077,-0.012261727878783723,-0.22544482462885665
2.934,-0.39529774767357906,1.106178839575263,0.5307940110899324
2.935,-0.8851214555006013,0.8037259784743663,-1.0815216119178859
2.936,0.6756093055628508,0.7145092282898448,0.3616078522330012
2.937,0.6576376557048279,0.43815271539433,1.036661488826664
2.938,-0.7592891067517535,0.12699359195148296,-0.8108237577467959
2.939,-0.2515091489380521,-1.450455487015283,-1.7142657674797086
2.94,-0.5076398091254019,0.3902907113340723,-0.4656874446966849
2.941,-1.2266290024170674,-0.3189555260483109,0.5392490052602433
2.942,2.4041832644005887,-1.6571843399956645,0.5950864769645808
2.943,1.7705709578380393,-0.8041950186892256,1.5002194855315556
2.944,-0.6274816079215753,-0.7193313996756794,-0.9174084495631412
2.945,0.44941599526752896,0.06389562879281234,-1.7075017721434602
2.946,-0.07174645074379202,-0.10569697631146671,0.7524356439830769
2.947,-1.5022558997254603,1.4130072706676038,1.0468074818310371
2.948,0.14235796054677577,1.9156592879924192,0.7744186288258851
2.949,0.7954357044876805,-0.15358141919219326,-0.321883523440829
2.95,0.19028236016817024,0.8015494128888787,-1.1271958355277072
2.951,0.5722453691043676,1.5522625904978704,0.721980409879815
2.952,-0.6214910579689009,-1.3786512615146622,1.2701228584681006
2.953,0.07045596124334048,-0.5757229486744375,-1.3775844485999083
2.954,0.62617571854978,-0.39728944830539453,-0.16116961384435188
2.955,-1.0903247411545476,-0.08393132045659099,1.0738807182661747
2.956,0.10940223587139528,-0.2841304766805097,-1.032448135549797
2.957,0.912274528371845,0.7754306258630279,1.0231162430640237
2.958,-1.3539551386862478,0.6688237898150747,-0.29650128583975344
2.959,-0.855153305865886,-1.1719224085342805,-3.0405610162690166
2.96,-0.6724184325023043,-1.359062171245274,-0.4809236892933874
2.961,-0.9809856546147339,1.0713762290279307,1.5002194855315556
2.962,-0.22004721178300427,0.2314463012344175,-0.3286475187770776
2.963,2.272360365699067,-0.9586862976179054,0.8996215629070572
2.964,1.0201198273913261,-1.1305901012304858,1.5002194855315556
2.965,-0.681396557495644,0.825491634329242,-0.5198339175669602
2.966,1.121974576458133,-1.8987158035233782,0.2042759403046483
2.967,-0.21405666183032995,1.4086541394966285,0.3920630863362631
2.968,-1.246109839666767,2.0005229070059656,0.08414600272566247
2.969,1.3751176616048173,-0.3602878333521058,0.7355084005523123
2.97,0.20377264746519513,-0.5321916369646861,-0.9224814460653274
2.971,-0.736820694461389,1.3259670860685697,-0.25759105756618084
2.972,0.7100588177585639,1.436927053287498,0.4952657804844843
2.973,-1.2565971520517827,-0.9826285190582686,-0.5536711493383465
2.974,-0.0927210755138239,1.5239672378865319,0.44282756153841424
2.975,0.6591314432251605,0.26407234619626213,0.4749737944757386
2.976,-1.4603066501853963,-0.29501330460794756,-1.2507077707748173
2.977,1.361642774179136,0.9973954379418223,0.167056710865138
2.978,1.9518120436812887,0.18791498952466607,1.043425484162913
2.979,-2.616682989379005,-1.5179065813449288,-1.174578313061734
2.98,0.5767421315367093,-1.7246354343253103,-2.135428007702042
2.981,-0.3848104352885631,-0.2841304766805097,0.5950864769645808
2.982,-1.2521003896194411,-1.526612843686879,0.07400000972128984
2.983,2.546478075615783,-0.577899514259925,0.647541951000794
2.984,0.21874132241120908,2.1049756162889,1.5002194855315556
2.985,-2.221245093017126,-1.1262369700595107,-1.0544483754827483
2.986,1.466500498157952,-1.4569851837717458,-0.959700675504838
2.987,-0.7023711822656759,3.169024482926227,1.1906114030868928
2.988,-1.0768498537288662,1.1888658930033216,1.5002194855315556
2.989,1.974280455971653,-1.8116756189243444,-0.43354121175936067
2.99,0.3475612462007221,0.6339987404472736,-0.4792326904593253
2.991,0.853847416494091,1.0887887537118315,1.5002194855315556
2.992,0.3146055215253416,-1.655007774410177,0.1653657120310759
2.993,-1.2086573525590447,-0.3102492637063606,-2.272467933621649
2.994,-0.22154099930333693,1.284612339944306,-0.19160759285747034
2.995,-0.4237567099166179,-1.021784260776576,-0.7296213035315263
2.996,-0.269480798796075,-0.49085932966089113,0.390372087502201
2.997,0.33558014629537347,0.4316230186378673,1.5002194855315556
2.998,0.09891492348637933,0.9320984703771952,-1.6922655275467575
2.999,-1.2775717768218147,-0.22973877586378935,-1.8597606875696264
3.0,-0.1646230748172592,-1.27202198664624,0.18903969570794574
3.001,-0.8806246930682595,0.12481702636599541,0.6120137203953455
3.002,-1.3899138382736373,-0.9782753878872935,0.7050531664490504
3.003,0.6351692434144633,-2.198992099038787,1.4545452619217343
3.004,2.8086146856271506,-0.47562337056247816,-0.08840489870924957
3.005,-0.43125644726096846,1.186689327417834,-1.446949910976743
3.006,1.703165720966946,-1.4395726590878453,0.6001594734667671
3.007,-1.328499151355218,-0.46474054263504033,1.3411793196789974
3.008,-0.6754060075429696,3.206003659059046,0.3125516309550558
3.009,2.1735085915442687,0.514310072065926,0.22796717907166175
3.01,-1.5157307871511414,1.0800824913698812,-1.0155381472091756
3.011,-0.16012631238491756,1.2672222540808744,0.2025849414705862
3.012,1.427554223529897,-0.010085162293296153,1.0129702500596511
3.013,-0.11220191276352312,-0.39511288271990697,-0.8260600023434987
3.014,-0.7428112444140633,-0.018791424635246436,-0.651800846984381
3.015,0.5168212321386226,-0.2101496855944012,0.5223390169196219
3.016,-0.07174645074379202,-0.0035554655368334356,-0.27113630332882144
3.017,0.5392896444289871,0.061719063207324766,0.8522390853730303
3.018,1.0321009272966748,-0.33852217749723007,0.3920630863362631
3.019,-1.5426959618738476,-1.124060404474023,-2.429799845550002
3.02,-0.010439562924778111,-0.6779766535514155,-1.270999756783563
3.021,-1.1502456405526342,-0.11657980423890457,1.5002194855315556
3.022,-1.0274162667157956,0.1705249036612344,-0.18822559518934615
3.023,2.7112566989926856,-1.2937876425011159,0.6695249358436018
3.024,1.0635628644517225,-0.6779766535514155,1.5002194855315556
3.025,-1.270072039477464,1.4151838362530913,-1.198252296738604
3.026,0.9227618407568609,0.07913158789122535,0.5544852498569459
3.027,0.7100588177585639,-0.38858318596344427,0.5105020250811868
3.028,-1.9126778709046965,2.322564858376251,-0.1679336091806005
3.029,1.629769934143178,0.20968064537954179,0.9419137888487542
3.03,1.361642774179136,-1.966166897853024,0.35146185922862855
3.031,-1.4857780373877698,0.6601175274731245,-0.5621261435086572
3.032,0.434447320321515,1.4304197953515043,0.8404020935345952
3.033,-0.6214910579689009,-1.8464782294716764,-0.927554442567514
3.034,-0.2889462361744306,-1.0609624413153522,-0.7939137694061745
3.035,-0.910577442831631,1.310731126970157,1.3987077902173968
3.036,-1.0169289543307796,0.2836614364656503,-0.8835712177917548
3.037,0.681599855515525,1.0082782658692602,0.5730862370316294
3.038,0.7295242551369195,0.335899010517352,1.359797561943824
3.039,-1.2311257648494092,0.20750407979405422,-1.8259234557982402
3.04,-0.4372469972136428,-1.1762755397052558,-2.397653612612678
3.041,0.19328533508017917,-1.0457264822169392,0.7862728757544635
3.042,-1.640053948508313,-0.3798769236214939,0.1281464825915652
3.043,0.3745264209234283,-0.7693699693214245,0.25840515808478043
3.044,2.2588854782733856,-0.9521566008614426,1.5002194855315556
3.045,-0.3623420229981985,-0.9478034696904675,-1.0882856072541345
3.046,-1.4797874874350956,1.66106843095178,-1.9172891581080262
3.047,1.1998671257142424,-0.12528606658085484,0.5815584862920836
3.048,-0.8371816560078632,3.197319835537565,0.6627609405073533
3.049,-0.5076398091254019,-0.06001153783669664,1.1500101759792578
3.05,2.2154424412129887,-1.1327666668159733,-0.2745183009969457
3.051,0.44493463270653094,2.155014185934645,-1.093358603756321
3.052,-0.41477858492327824,-0.031850818148171874,0.879312321808168
3.053,0.7385177800016028,-1.2393959416843954,0.18903969570794574
3.054,0.05547188642598288,0.8015494128888787,-0.467378443530747
3.055,-0.4192599474842763,-1.2807282489881904,-0.6111823647866027
3.056,0.4404378702741893,-0.6975657438208035,-0.25759105756618084
3.057,-0.5855323583815114,1.04525744200208,-0.22544482462885665
3.058,-0.5825447833408461,1.1388273233575765,0.7998008664269607
3.059,0.29364629662665337,-1.628888987384326,-0.8175877530830444
3.06,-1.860241308979617,-1.0848822239352467,-0.17638860335091122
3.061,0.25470002199859854,1.1605929792124523,1.5002194855315556
3.062,0.07344353628400581,0.5839601708015284,0.6492329498348561
3.063,-0.24999996154637577,-1.7137526063978725,0.7710366311577604
3.064,1.3032310621727257,0.013834620326598195,0.18565769803982154
3.065,1.0500725771546977,0.3445828340388333,-1.611063073331488
3.066,-0.5615701585708142,-2.3230338985911096,0.283787395685856
3.067,1.2822564374026937,1.4173604018385788,1.3648705584460108
3.068,0.5572766941583537,1.8329722345643604,0.2634954096771103
3.069,-2.065459994504907,0.3750547522356593,0.5849404839602078
3.07,1.8619383945198305,-0.725861096432142,-0.33372051527926394
3.071,0.36105153349774705,1.9635212920526768,-0.9867739119399757
3.072,-1.3689392135036054,0.5251928999933638,0.9250038005081328
3.073,1.438041535914913,-0.8651164162624086,-1.5078603791832668
3.074,-0.747308006846405,1.3955947459837033,0.5121930239152489
3.075,-0.8252005561025145,-0.24277573055624582,1.1770834124143956
3.076,-0.3263987232821527,-0.8455273259930206,-0.6822388259974994
3.077,-0.7023711822656759,-0.3711706612795436,1.4663822537601694
3.078,1.466500498157952,0.8515879825346239,0.17551170503544852
3.079,-1.752396009960136,-0.577899514259925,-2.654823476111271
3.08,-1.5576646368198617,-0.13181576333731757,-1.123813837859583
3.081,0.35205800863306375,-0.8063715842747132,0.8539300842070924
3.082,-0.6529375952526051,-1.1915114988036688,-0.3100465316023941
3.083,2.1300655544838722,-0.603995862465307,1.5002194855315556
3.084,0.23521918474889933,-0.7846059284198376,1.0468074818310371
3.085,-0.855153305865886,1.8220894066369224,-1.6432093062688118
3.086,0.6801060679951925,0.0029742312196292782,-0.5790361318492785
3.087,0.7310334425285958,-0.7454501867015302,1.3310333266746244
3.088,-0.5510828461857983,0.9451578638901206,1.0755717171002368
3.089,0.7924481294470151,1.2193378112001476,0.6762889311798502
3.09,0.7430145424339445,0.39246727691955985,-1.2388535238462388
3.091,0.15883582288446602,-0.2101496855944012,1.1855384065847066
3.092,0.6456411559281356,0.17920872718271577,0.013089541514765688
3.093,-0.017923900397785082,-1.4983399298960098,-0.946172684832341
3.094,-0.14215466252689463,-0.9956879125711942,-0.1679336091806005
3.095,-1.0438941290534858,1.1257679298446512,-0.6551828446525052
3.096,0.28315898424163743,0.9255912124412013,0.6069234688030155
3.097,-0.6065069831515433,-0.05783497225120907,0.8657843311356708
3.098,0.03899402408829264,0.011658054741110622,0.49188378281636
3.099,0.09143058601337235,0.12699359195148296,-2.9085940868515965
3.1,-1.4842688499960937,-0.21232625117988876,-1.8073224686235567
3.101,-0.20806611187765564,0.157465510148309,1.5002194855315556
3.102,-0.8221975811905056,-0.8368210636510702,0.9419137888487542
3.103,0.18279802269516326,-1.1719224085342805,0.5730862370316294
3.104,2.3981927144479145,-1.696340081713972,1.193993400755017
3.105,0.11238981091206061,-0.6301146494911578,-0.1324053785751521
3.106,-1.461800437705729,1.1605929792124523,-1.2929999967165142
3.107,1.628276146622845,0.8080791096453415,-0.2440630668936836
3.108,-1.8093139344462135,0.3881141457485847,1.3767075502844455
3.109,-1.0648687538235175,1.7306960908669136,0.20765793797277252
3.11,2.995846321423074,-0.023144555806221583,-0.012275440996166277
3.111,-0.9899637796080735,0.5382522935062893,-0.6501098481503189
3.112,-0.46570595945668164,1.4956943240956624,0.5900134804623945
3.113,1.0995061641677684,-1.3024939048430662,0.33793386855613133
3.114,-0.3233957483701438,-0.5822302066104312,0.11629223566298685
3.115,-0.7413174568937306,-0.31460239487733577,-0.2626640540683671
3.116,-0.3129084359851278,-0.5648401207469995,-0.37264799864298015
3.117,-0.20506313696564665,1.0583168355150054,-0.18315259868715963
3.118,0.8718344662234574,0.4751543303476187,1.2971960949032382
3.119,0.7295242551369195,-0.5496041616485866,-0.5858173822756705
3.12,-2.9806743484571796,-0.35593470218113066,-3.0777802457085275
3.121,0.5512861442056795,0.7536874088286211,-0.885262216625817
3.122,-0.7667734442247605,0.7145092282898448,1.3445785724372652
3.123,-1.412382250564002,-1.4221601344039447,-0.4589234493604363
3.124,2.4281454642112856,-0.34940500542466796,1.5002194855315556
3.125,1.33467759945643,0.3424062684533457,0.5206480180855598
3.126,-0.8117102688054897,-1.393887220613075,-2.1591192464690554
3.127,1.960805568545972,1.0061017002837727,1.5002194855315556
3.128,-0.27097458631640764,1.4347729265224796,1.134791186472699
3.129,-1.154742402984976,-0.5452510304776115,0.05030877095427638
3.13,1.7091562709196202,0.01818775149757334,-0.22206282696073243
3.131,-0.2859586611337652,1.930895247090832,0.7388903982204365
3.132,0.11688657334440226,0.3337224449318644,0.7388903982204365
3.133,-0.3728293353832145,-0.7693699693214245,-1.4621861555734457
3.134,-0.6754060075429696,0.6470581339601991,-0.9427906871642168
3.135,0.5767421315367093,0.1705249036612344,0.7439633947226229
3.136,-0.1915882495399654,-1.1936880643891563,-0.3591027528803395
3.137,0.034497261655950996,0.7928431505469284,1.5002194855315556
3.138,-0.4911619467877116,0.631822174861786,0.5967774757986429
3.139,0.5992105438270738,-1.7790271351420306,-3.3010956223455907
3.14,-0.16312928729692655,-1.0609624413153522,-1.1711790603034662
3.141,-0.5211300964224267,-0.6192318215637199,1.2532128701274792
3.142,-0.17511038720227515,-1.0544327445588895,0.3869900898340768
3.143,-0.20657232435732298,-0.9782753878872935,1.266740860799976
3.144,0.8478568665414166,0.8429041590131425,0.18734869687388364
3.145,1.4739848356309588,-0.16226524271367462,-0.8006777647424231
3.146,0.030015899094953,0.024717448254036056,-1.249016771940755
3.147,-0.09572405042583287,-0.23844503820573962,0.7321264028841881
3.148,-0.8641468307305694,1.1953955897597845,1.5002194855315556
3.149,1.0216136149116586,1.865598279526205,0.5815584862920836
3.15,0.7624799798123001,-0.4930358952463787,-0.726239305863402
3.151,-0.22154099930333693,0.37287818665017175,-0.5130699222307116
3.152,1.0006543900129703,-0.5213088090372482,0.23134917673978597
3.153,-0.2485061740260431,-1.2285131137569576,0.18396669920575903
3.154,-0.24550319911403412,-0.44950458353662726,0.06892701321910352
3.155,-0.09871162546649821,0.8189619375727792,-0.46061444819449837
3.156,0.044984574040966945,0.7101560971188696,-0.2745183009969457
3.157,-0.004449012972103803,-0.9042945968011851,-0.11547813514438725
3.158,0.5512861442056795,-0.1709715050556249,0.4360635662021658
3.159,-0.5555796086181399,1.1453570201140393,-0.5536711493383465
3.16,-1.870728621364633,0.30542709232052595,-3.180982939856748
3.161,-0.3728293353832145,-0.8107247154456884,0.7050531664490504
3.162,-0.942039379986679,-0.577899514259925,1.5002194855315556
3.163,1.2103544380992584,-0.6714469567949527,0.22118592864526973
3.164,1.848463507094149,-2.4427001281519884,1.2971960949032382
3.165,-0.35786066043720055,0.6688237898150747,-0.19500684561573817
3.166,0.3221052588696922,-0.001378899951345863,-0.8345149965138094
3.167,0.45540654522020324,-1.1610620194273118,1.1229369395441202
3.168,-1.1682172904106571,1.121414798673676,0.06892701321910352
3.169,-1.0109384043781053,1.060493401100493,0.4732827956416765
3.17,2.133068529395881,0.3619953587227339,-0.3658667482165881
3.171,-0.34437037314017566,-0.2645413864111215,-1.2185615378374932
3.172,-0.20207556192498133,2.5271171457711445,1.5002194855315556
3.173,1.2762658874500195,-1.2350428105134204,0.0553990225466063
3.174,-0.3533638980048589,-1.8747735820830147,-1.4300399226361213
3.175,-0.2544967239787174,1.4195369674240663,0.8336380981983468
3.176,-0.7502955818870702,0.11175763285306997,0.028325786111468625
3.177,-0.43125644726096846,0.3424062684533457,-0.14762436808171123
3.178,0.18429181021549593,0.07260189113476263,0.9774420194542024
3.179,-0.5181271215104177,0.7732540602775403,-0.5096879245625874
3.18,-0.41326939753160197,-2.231640582821101,-2.40443486303907
3.181,-0.2934429986067722,-1.1871583676326938,-1.3539104649230382
3.182,-1.8198012468312292,0.9691000853304839,1.1787744112484582
3.183,0.4808779324225768,0.4620949368346932,-0.1983888432838624
3.184,1.8919065441545457,-1.4743977084556463,1.5002194855315556
3.185,0.25768759703926386,-0.2536585584836837,1.434236020822845
3.186,-1.2221476398560696,0.6992732691914317,-1.2523987696088794
3.187,1.5324119475087128,-0.09699071396951642,-0.8818802189576928
3.188,-0.6379535204352474,0.22709317006344235,1.5002194855315556
3.189,-0.7967415938594758,1.3368499139960077,0.33793386855613133
3.19,2.9074818596532923,-1.0021951705071879,-0.08164090337300096
3.191,0.26518733438361447,1.7285195252814258,-0.5942723764459812
3.192,-1.3404802512605667,-0.114403238653417,0.3108606321209937
3.193,0.20825401002619315,0.022540882668548482,0.6627609405073533
3.194,-1.464803412617738,-0.027497686977196727,0.30747863445286944
3.195,0.33259257125470815,-0.4473280179511397,-1.196561297904542
3.196,0.5722453691043676,0.2662489117817497,-1.0967406014244452
3.197,-0.8611438558185605,1.4456333156294483,-0.23053507622118657
3.198,0.8778250161761317,0.662294093058612,1.02818923956621
3.199,0.4733935949495698,-0.04042244756730849,1.0755717171002368
3.2,-2.2287294304901333,-1.5549081962982176,-1.9358901452827098
3.201,0.7609861922919674,-1.0348436542895014,-2.609131997411306
3.202,-0.729336356988382,-0.16661837388464976,0.7828736229961957
3.203,-0.016430112877452416,-1.7703208728000803,1.5002194855315556
3.204,1.7885426076960624,0.04648310410891177,0.5155750215833731
3.205,0.7250428925759215,0.30542709232052595,-0.4047942315803043
3.206,-0.2859586611337652,-1.2393959416843954,-1.8919069205069508
3.207,-0.20056637453330506,0.47297776476213116,0.8742393253059817
3.208,0.7879513670146736,1.8373253657353357,0.9622230299476431
3.209,-1.3404802512605667,1.9635212920526768,-0.23729907155743518
3.21,-0.7532985567990792,-0.3711706612795436,1.192302401920955
3.211,1.8948941191952107,1.1888658930033216,-0.45215945402418767
3.212,-0.20207556192498133,1.5870876398656715,-0.022438689090682515
3.213,0.46290628256455385,-1.4591617493572333,0.390372087502201
3.214,-0.040392312688149634,-0.6344677806621329,-1.1627240661331557
3.215,-0.5960196707665274,0.33154587934637686,0.22796717907166175
3.216,0.2457064971339153,-1.3655918680017365,0.42251832043952536
3.217,-0.2574996988907264,-1.3394730809758857,-0.26097305523430503
3.218,-1.042400341533153,0.4229391951163859,0.5544852498569459
3.219,1.0201198273913261,0.677530052157025,-0.646710595392051
3.22,-0.928549092689654,-0.843350760407533,-2.052517299562567
3.221,0.26817490942427985,-1.0544327445588895,-0.646710595392051
3.222,-1.406376300739984,0.3271927481754017,0.7050531664490504
3.223,-0.15114818739157793,0.0029742312196292782,0.241495169744159
3.224,1.9907583183093436,-0.24277573055624582,1.476528246764542
3.225,0.7789578421499902,0.157465510148309,0.5426482580185108
3.226,-0.14215466252689463,-0.47779993614796573,-1.2253255331737418
3.227,1.0006543900129703,-1.3699449991727117,0.1721297073673243
3.228,-1.2386255021937598,-0.06218810342218421,1.0552624760013476
3.229,-0.23652507412069448,2.405251911804309,1.0992457007771068
3.23,0.6890841929885321,-0.05783497225120907,-0.7042390659304508
3.231,-0.4806746344026956,-1.0609624413153522,-0.8108237577467959
3.232,0.7894451545350062,1.804676881953022,0.5223390169196219
3.233,-0.029905000303133693,-0.3711706612795436,0.390372087502201
3.234,-1.154742402984976,-0.2645413864111215,0.07738200738941406
3.235,-0.8027321438121501,1.136650757772089,-1.2117975425012448
3.236,-0.013427137965443446,0.29889739556406325,0.2431861685782211
3.237,0.20825401002619315,-0.6431740430040832,0.7998008664269607
3.238,0.3835199457881116,-0.005732031122321009,0.5460302556866354
3.239,0.8493660539330928,0.43379958422335485,0.9469867853509406
3.24,-0.9090836553112985,-0.9478034696904675,-2.5414575338685337
3.241,-0.9210647552166471,-0.7345673587740923,-2.0474443030603804
3.242,-1.0618657789115087,-1.1371197979869485,0.6644519393414156
3.243,0.11688657334440226,-0.3581112677666182,0.36838910265939323
3.244,1.5578679348397424,-2.566741927704311,1.4630002560920452
3.245,-0.4447313346866498,0.825491634329242,0.9960602617190296
3.246,-0.07025266322345936,1.9178358535779065,0.08076400505753827
3.247,-0.15114818739157793,-1.298140773672091,-1.4401859156404944
3.248,0.3146055215253416,0.912531818928276,-0.6957840717601401
3.249,-0.9465207425476769,1.665421562122755,1.5002194855315556
3.25,1.7106500584399527,0.3968204080905351,0.33793386855613133
3.251,1.4080733862801977,-1.0261373919475512,0.2634954096771103
3.252,-0.7607828942720862,0.8972958598298629,-0.0901131526334551
3.253,0.4404378702741893,-0.16661837388464976,0.2668774073452346
3.254,0.5183304195302989,-1.5614378930546802,0.7236714087138771
3.255,-0.7233458070357077,-0.5496041616485866,-0.49276068113182253
3.256,-0.4327502347813012,1.0844356225408562,-0.9207904472312654
3.257,-0.5151395464697525,1.3477327419234453,-0.6737838318271887
3.258,-0.7308301445087148,0.07260189113476263,-0.18315259868715963
3.259,0.43594110784184764,-0.0752250581146407,1.161847167817693
3.26,-0.4806746344026956,-0.03402738373365944,0.3446978638923798
3.261,-1.3090183141055187,-0.16008867712818703,-2.8087733903714995
3.262,1.0201198273913261,-0.8477038915785081,-1.0662853673211834
3.263,-1.3659362385915965,-1.0152545640201134,1.461309257257983
3.264,0.9107807408515123,-2.6298398908629816,0.6847611804403048
3.265,2.937434609416664,0.14005298546440842,1.5002194855315556
3.266,-0.7563015317110883,1.304201430213694,-0.7143850589348236
3.267,0.010535061845253777,-1.5005164954814971,-2.3908896172764296
3.268,1.8604446069994975,0.3206630514189389,0.8928575675708085
3.269,-1.5112340247187999,2.5314478381216508,0.7439633947226229
3.27,-0.5136303590780762,-0.20361998883793847,0.9030035605751814
3.271,1.1938765757615681,1.0953184504682942,0.04692677328615217
3.272,-0.8926057929736082,2.044031779895248,-1.5450796086227774
3.273,-0.2185534242626716,-0.23626847262025205,1.5002194855315556
3.274,0.3835199457881116,-1.700693212884947,0.5324850099239946
3.275,-0.18110093715494946,1.3564165654449267,-1.4334219203042455
3.276,0.7340210175692612,-1.0457264822169392,0.4479005580406009
3.277,-0.14066087500656196,0.14005298546440842,0.22287692747933185
3.278,0.41647567046349204,-0.6409974774185957,1.5002194855315556
3.279,-0.3458641606605083,0.5534882526047024,-0.41832222225280136
3.28,-0.46419677206500537,-1.7464010901801859,-2.531311540864161
3.281,-0.24400941159370146,-1.0435499166314517,-1.7277937581522058
3.282,-0.4072788475789277,0.8298447655002171,0.8810033206422301
3.283,-1.3584519011185896,0.36634848989370905,0.25671415925071833
3.284,-0.05386720011383091,-0.94562690410498,1.5002194855315556
3.285,0.8793188036964645,0.1705249036612344,1.5002194855315556
3.286,1.2373196128219646,-0.25583512406917125,-1.0764486154156996
3.287,-0.3129084359851278,-0.4451514523656521,-1.5383156132865288
3.288,0.27416545937695413,0.7123326627043572,0.6356877040722158
3.289,0.8718344662234574,1.060493401100493,1.293814097235114
3.29,-1.5097402371984672,0.3097802234915011,0.22965817790572388
3.291,1.3901017364221748,-0.08393132045659099,-0.2491360633958701
3.292,0.7220399176639125,0.3968204080905351,-0.5942723764459812
3.293,0.3670420834504213,-0.7911356251763002,0.6035414711348913
3.294,-1.270072039477464,0.26189578061077456,0.1315284802596894
3.295,-0.3488671355725173,0.5164866376514136,-0.5384349047416438
3.296,-0.5720574709558301,-0.44297488678016456,-0.1713156068487247
