Time (s),Vibration_1,Vibration_2,Vibration_3
2.779,-0.28357505475232175,-1.4525971044086001,1.1039651376988084
2.78,1.0851384381141251,-1.3980922886720832,-1.5216632000646402
2.781,0.34606360228773686,0.021324673935538187,1.1268873547930247
2.782,1.0616034700069104,0.5851825059102954,0.0380995763851404
2.783,-0.7375409691976558,1.038041637372844,0.33149460395516916
2.784,0.9121407704916837,-0.27221435155224094,1.1486640454847763
2.785,-0.6960203906384943,-0.15269724667660986,-0.9933768147647418
2.786,1.3301070057887387,1.7047689311779652,1.052393071498053
2.787,1.1114338559267813,-0.6537913023391463,0.9125687161278264
2.788,-0.7361607443449352,0.32939255153555036,-0.011181437010685906
2.789,-0.35001082627141855,-0.4294589072252628,0.07821637856124954
2.79,-1.151366529936549,-0.9976408023286608,-0.7756215968921496
2.791,1.2429109449900613,2.027646724993572,-0.17163695667019924
2.792,-1.2689986831060442,0.5684051409711692,-0.48108104291965625
2.793,0.15368587023843533,1.2917344211301982,0.8701608611467881
2.794,-1.1596621081750653,0.8451451812041789,-0.18767432630470435
2.795,-0.07597216195651485,-2.270277442034571,1.1486640454847763
2.796,0.8221700308653721,-0.031104591499231216,0.27304937933962553
2.797,-0.8067371904221937,0.04017758917641197,-0.6850782549177494
2.798,0.7086785522540386,1.1051294768137059,0.41631031391724593
2.799,-0.04967674414385882,-0.2806030340218041,-1.2970231347323369
2.8,0.77926922745349,-1.3855092649677385,1.1486640454847763
2.801,0.5453709168450273,-0.21770953581572397,0.1836515637676902
2.802,-0.6074441049870962,-0.6831516909826172,-1.4127797466058825
2.803,-0.19499876910092367,0.22874998221643625,1.1486640454847763
2.804,0.08864455269425212,0.18261222863383916,-1.679815977874301
2.805,0.7488189059604794,-1.3918007768199108,0.29597159643384185
2.806,-0.6863303584250643,1.4154242469249676,0.7039777094749514
2.807,0.21043160954410206,-1.1989043206512457,-1.2271109570472236
2.808,-0.1590133190748376,-0.24704830414355164,0.35098024184199134
2.809,-1.562417411847808,0.9772453097841546,0.4197468931246401
2.81,1.9612254915368688,-0.42526456599048124,1.1486640454847763
2.811,0.1965866736503173,0.25601320024251634,1.1486640454847763
2.812,-0.723696033303871,1.845236121911861,-2.5290718477178413
2.813,-1.6260785045392707,-0.7586282128930419,0.4736100121303249
2.814,-0.23651934766008506,1.237207985078038,-0.05817139760158296
2.815,0.454019952365995,-0.32462199667136715,-1.1492502288143964
2.816,0.6989885200406085,-0.4336532484600443,1.045519913083265
2.817,-0.056592097529654724,0.6920949667659386,-0.8650194124640851
2.818,-1.1153810799104629,1.247693838164992,1.1486640454847763
2.819,0.7086785522540386,0.7780573417633173,1.1486640454847763
2.82,0.8636906094245336,0.04856627164597508,-1.1549778608267198
2.821,5.4037920661049904e-05,0.8095149010241789,1.1486640454847763
2.822,1.414528387759782,0.5684051409711692,0.9056955577130386
2.823,-0.23651934766008506,-0.9892521198590977,-0.27592661547417513
2.824,-0.23651934766008506,-1.599355806994668,-0.04786165997940101
2.825,-0.0316911336919123,-0.9305529628877991,-0.2782176682791044
2.826,0.6782282307610279,-0.628625254930457,-0.0959971469727627
2.827,-0.7638363870103118,-0.16737744099834534,-0.04555891812954856
2.828,0.36266898788696283,1.1722173162545675,1.1486640454847763
2.829,-0.4731923370961821,-1.8991863443346195,0.4357959518040684
2.83,0.06372935973431669,0.9059631291085114,-0.5830796489187028
2.831,-0.38875672600294575,0.6103269330033416,1.1486640454847763
2.832,-0.07321171225107369,0.5914523974468245,-1.585836056692507
2.833,-2.013608647465508,1.6376810917371036,1.1486640454847763
2.834,0.5010756594582317,0.06521391469124208,-2.060317768211336
2.835,-2.7263880654792403,0.1889037404860115,0.7738898871600648
2.836,0.9093660916640496,-0.7544338716582604,0.2329325771635165
2.837,0.4650902094321457,-0.37705126210613654,0.17906945815783168
2.838,0.5522862702308232,1.5831546556849436,1.1486640454847763
2.839,-0.5548532693617843,-0.6181610221591463,-1.4804008714860666
2.84,0.11493997050690812,0.19938959357296535,1.1486640454847763
2.841,0.8443105449976733,0.6564646865859386,1.0982375056864853
2.842,0.7128334559343934,0.9227188737319945,-0.3916832273477208
2.843,0.22150186661025273,0.10503853610602362,0.4896590708097532
2.844,0.611806688364124,-0.24495113352616085,-1.4964499301654948
2.845,-1.2288725585217963,0.5851825059102954,-0.30917025923549635
2.846,2.3183053129700952,0.6858034549137664,1.1486640454847763
2.847,0.07895452048082206,-0.12755281958356376,-1.364644259612521
2.848,0.24641705957018814,0.30212933350947024,0.9939361578375864
2.849,-0.6683305188509248,-0.26802001031745937,0.0025765688638131187
2.85,0.5190754990323713,0.6082297623859507,-0.5464111149949108
2.851,0.2228820914629733,1.0338472961380625,1.1486640454847763
2.852,0.24641705957018814,0.9353018974363392,-1.8253679652568506
2.853,-1.3852648405450119,-1.3435874729355661,-0.47535341090733296
2.854,0.31285283108928497,1.0359444667554532,-0.3309352608823247
2.855,0.3086979274089302,-2.278666124504134,-1.0839201567391419
2.856,1.0602232451541898,0.11762155981036829,-0.32749868167493085
2.857,-0.37630624408407454,-0.04159044458618511,0.4266200515394279
2.858,2.1812788662515468,0.8032233891720065,0.8117156365312445
2.859,-0.9465240868461832,0.4111605852981474,-1.052979254827673
2.86,2.830397191573817,0.04856627164597508,1.1486640454847763
2.861,0.4429496952998444,0.4908314484433537,0.11030280687518293
2.862,1.2526009772034912,0.4342078417738027,0.47131895932539564
2.863,-0.2974199906461065,-1.454694275025991,0.2558547942577326
2.864,0.7059181025485974,0.5788909940581232,-1.5720897398629312
2.865,0.3142330559420055,-0.8278132229512942,1.0902071318243096
2.866,-0.5313183012545694,0.6354929804120308,0.8793367614114284
2.867,-0.6738798765061931,-1.6161331719337944,-1.2970231347323369
2.868,-0.3984467582163759,-0.4336532484600443,0.03466299717774651
2.869,-1.2773084904667535,-1.0584371299173503,0.7819085719773172
2.87,0.3709787952476723,-2.161267810561537,-0.8100107670559354
2.871,-1.5541076044870985,0.5830853352929047,1.1486640454847763
2.872,-0.5880640405602362,1.6837972250040576,1.1486640454847763
2.873,0.9785623128885876,-0.00803571470793269,-2.515325530888266
2.874,-0.27665970136652585,1.247693838164992,1.0432288602783357
2.875,0.49000540239208107,-0.7250734830147895,1.1486640454847763
2.876,-0.034451583397353464,0.1323017541321037,0.6466780112618726
2.877,-0.078746840784149,0.2832547979529533,1.1486640454847763
2.878,0.687918262974458,0.4363050123911935,-2.7926714997788666
2.879,1.964000170364503,0.9772453097841546,-0.11547109581466182
2.88,1.6553562808762339,1.6041263618588513,1.1486640454847763
2.881,0.8346347419064363,0.09457430333471294,0.011740780083530302
2.882,1.7508479199134277,-0.4839637229617798,-0.7355164837609636
2.883,0.18136151290381194,0.4551795479477105,1.1486640454847763
2.884,0.44156947044712386,0.29164348042251637,0.32920355115023986
2.885,-0.8344128330875702,-1.8090296281024594,-1.8345438655214912
2.886,1.247065848670416,-0.674763008513054,0.9011134521031801
2.887,-0.5576137190672255,-1.3393931317007846,-1.3967306879264543
2.888,1.9653803952172237,-0.32462199667136715,-1.5583317339884324
2.889,-2.4122090474578957,1.3651137724232325,1.1486640454847763
2.89,0.20212180218339262,-1.525976455701634,-0.3114613120404256
2.891,-1.562417411847808,0.9667594566972009,0.01861393849831822
2.892,1.043617859554964,0.19938959357296535,1.1486640454847763
2.893,-1.1139866259355493,0.6669289193572493,-0.7251950570938587
2.894,-0.9133133156477312,0.9311075562015576,1.1486640454847763
2.895,0.5605960775915326,1.0904492824919703,0.15958382027100923
2.896,-1.4489259332364746,-1.821612651806804,-0.2977033061659267
2.897,0.6104122343892106,-0.6579856435739279,-0.13266568089655473
2.898,-1.4530808369168293,0.6292014685598586,0.765871202342812
2.899,0.5799619128961997,-0.06673487167923123,0.7853568402296343
2.9,1.3633320061093834,0.14069043660166683,0.3830783592008479
2.901,0.7585089381739094,0.3189066984485964,0.7738898871600648
2.902,1.0283926988084584,-0.07512355414879433,0.6650181227462302
2.903,-1.4683059976633346,0.744524232200708,0.4610092217032137
2.904,1.2678261379499967,0.061019573456460516,-0.022636701035332482
2.905,-1.1043108228443124,-0.9703775843025807,-0.08223914109826379
2.906,0.46648466340705924,0.0024501383790211943,-1.050688202022744
2.907,-0.40398188674945107,-1.3498789847877386,-0.8294964049427577
2.908,-0.23513912280736443,0.4698597422694459,1.1486640454847763
2.909,-1.657909050885002,-0.36027389716701036,-0.3389656347445005
2.91,-0.29188486211303116,-3.194891860831828,-1.2500331741414399
2.911,2.4982325631005255,0.562113629118997,1.1486640454847763
2.912,0.4650902094321457,1.5726688025979896,0.4289227933892803
2.913,-1.3603496475850765,1.2896372505128078,-1.229402009852153
2.914,-0.2586598617923863,-0.33301067914093024,0.40600057629506425
2.915,0.41111914895411306,0.6019382505337785,0.21689520752901142
2.916,0.49416030607243583,-1.5217821144668526,-0.40773228602714895
2.917,1.4491336129331476,0.8933801054041668,1.1486640454847763
2.918,-0.078746840784149,1.1952861930458658,-0.4822265693221209
2.919,-1.7852454653901202,0.08828279148254062,-0.3664699574485752
2.92,1.4325282273339217,0.08199127963036829,1.1486640454847763
2.921,-0.4261366300039454,-0.6642771554261001,-0.8420971953698688
2.922,-0.6586547157596877,0.6858034549137664,0.6363565845947675
2.923,1.2788963950161474,0.6333958097946402,0.022050517705712248
2.924,-0.5548532693617843,-0.5804119510461123,-1.4242466996754521
2.925,0.3239230881554356,-2.1172272275963304,-0.11318004300973256
2.926,-0.802582286741839,0.4761512541216183,-0.5315075827179472
2.927,-0.3513910511241391,-0.4231673953730904,1.1486640454847763
2.928,0.34606360228773686,-0.5720232685765492,0.47591275398017735
2.929,-2.1450857365287876,0.04017758917641197,-0.7526993797979334
2.93,-0.506403108294634,-0.6957347146869618,1.1486640454847763
2.931,-0.4925724015230422,1.6439509832736328,0.9286177748072547
2.932,-0.29464531181847237,0.03598324794163042,0.924023980152473
2.933,-0.5520785905341501,-0.08980374847052977,-0.21059654339892053
2.934,-0.611584779545258,2.0758600288779165,-0.7893796027666485
2.935,-1.18319707628228,-0.8362019054208575,0.7062687622798809
2.936,-0.06352168003764364,0.6648533690555017,1.1486640454847763
2.937,-1.2939138760659796,0.4635682304172736,0.031226417970352485
2.938,0.3294582166885109,1.8578191456162054,0.20657378086190628
2.939,-0.5991342976263868,0.652270345351157,-0.4466918727558704
2.94,-1.1527467547892696,-0.29738039896093027,-0.17851011508498715
2.941,1.7121020201819008,-0.11706696649660986,1.1486640454847763
2.942,1.0948284703275553,0.5013173015303076,-0.3297897344798601
2.943,-1.0475650835386454,0.60613259176856,-0.2255000756758842
2.944,2.49269743456745,0.03388607732423965,1.1486640454847763
2.945,-0.2323644439797303,-0.6726658378956633,-0.9016996354328002
2.946,-0.7624561621575912,0.4132577559155382,0.014031832888459566
2.947,1.0546881166211144,0.20568110542513768,1.1486640454847763
2.948,-1.266238233400603,0.31680952783120564,-0.9120093730549821
2.949,0.714213680787114,-0.9494274984443162,1.1486640454847763
2.95,-0.7458365474361722,-2.161267810561537,-0.33209247632971256
2.951,-1.2427032652933883,0.7969318773198343,-1.8620481882255657
2.952,0.47201979194013455,0.643881662881594,1.1486640454847763
2.953,-0.3430954728856226,-1.427452677315554,-2.916446796469664
2.954,-1.913962104747959,0.42372198868684885,0.23407810356598116
2.955,0.2851771884239084,-2.735719597201464,-1.448314443172133
2.956,-2.484179947510068,-0.29947756957832106,-0.8157383990682586
2.957,1.6096807986367176,0.45937388918249206,-0.19226812095948606
2.958,1.010392859234319,1.321073189458026,1.1486640454847763
2.959,0.040194391627101846,-0.26802001031745937,0.08394401057357295
2.96,-0.1064224834495256,-0.9221642804182361,-0.6438276153840988
2.961,1.9183246881249867,-0.8341047348034667,-0.018054595425473826
2.962,0.43187943823369374,-1.473568810582508,-0.8707470444764084
2.963,-0.4316717585370207,0.023400224237285765,0.38995151761563596
2.964,0.27271247738284415,0.015033162083365867,0.19282746403233045
2.965,-0.39430608365821407,-0.5217127940748137,-0.8077197142510062
2.966,-0.845497319275914,0.5642107997363877,1.1486640454847763
2.967,0.7571287133211889,0.08828279148254062,0.7773264663674586
2.968,-0.5451632371483542,0.05485778349814742,0.7922299986444223
2.969,-1.9748627477339804,0.8074177304067881,1.132614986805348
2.97,0.4955405309251564,-0.7187819711626171,-0.8959603143755538
2.971,-0.5977540727736662,-0.6894432028347894,0.49883497107439345
2.972,-0.31680005507296666,1.8095842214162179,-0.22091797006602554
2.973,-2.2682672473535517,0.23713866468599934,-0.212899285248773
2.974,0.592426623937264,0.4006747322111935,-0.10516135819248
2.975,1.7148624698873416,1.8515276337640332,-0.9521261752310912
2.976,-0.8164272226356237,-0.14850290544182831,0.7612890967329535
2.977,0.7266783918281783,-1.142302334297338,0.8747429667566466
2.978,0.3931193093799735,-0.18205763532008076,0.22262283954133458
2.979,-0.07735238680923542,1.6292924092675405,-0.32520762887000143
2.98,0.697608295187888,-1.5280736263190249,-0.7011273135971777
2.981,-0.3513910511241391,-0.2868945458739764,1.1486640454847763
2.982,-0.17701315864897713,0.07779693839558673,0.9939361578375864
2.983,0.2159667380771774,0.16795365462774692,-0.6839327285152847
2.984,1.486499287811954,1.5076781337745189,0.4300683197917449
2.985,0.1882910954118008,-1.5972802566929205,0.5355035049981857
2.986,1.892029270312331,-0.07092921291401277,-0.6335061887169938
2.987,0.5080052419662207,0.7612799768241911,1.1486640454847763
2.988,0.48031537017865106,-1.2848666956486243,-1.8620481882255657
2.989,-1.3395893583054959,0.6606590278207203,0.22262283954133458
2.99,-0.5797542331995267,-3.0061897458979443,-0.390537700945256
2.991,0.9716469595027918,-1.3016440605877506,-1.0426695172054914
2.992,-0.5603883978948596,0.49712296029552605,1.1486640454847763
2.993,-1.3631243264127106,0.061019573456460516,1.1486640454847763
2.994,-1.555502058462012,0.2748661154833901,0.961849729523653
2.995,-1.4530808369168293,1.029652954903281,-0.6380882943268523
2.996,0.9605767024366411,-0.7418508479539158,0.9205874009450791
2.997,-1.2717733619336784,1.084157770639798,-1.3921485823165956
2.998,1.6899615060495994,0.15956497215818383,0.5710382015644361
2.999,-0.8427226404482798,1.3252675306928074,1.1486640454847763
3.0,1.4698939022127284,2.1303648446144337,0.13322502396939925
3.001,0.6173418168971994,-0.7041233971565249,1.1486640454847763
3.002,0.2090513846913815,0.27067177424860855,0.21804073393147605
3.003,1.1058987273937058,-0.6055779984548015,-0.8799229447410486
3.004,-0.5922189442405908,1.1365870360745673,-0.007744857803291882
3.005,1.2152353023246847,0.32939255153555036,1.1440819398749178
3.006,-0.0801270656368696,-0.5175184528400322,-0.28739356854374476
3.007,0.35713385935388753,0.834659328117225,0.24783610944048018
3.008,0.9564217987562863,-0.7020262265391342,0.1870881429750841
3.009,-1.1735070440688502,-0.5091297703704691,-0.21748139085863152
3.01,-1.469686222516055,-0.03949327396879434,1.1486640454847763
3.011,0.8858311235568347,-1.0961862010303842,-1.8895525109296407
3.012,-0.7486112262638063,-0.32462199667136715,0.5091447086965754
3.013,0.21874141690481155,1.2602768618693367,0.9973844260899034
3.014,0.4083444701264789,-0.47767221110960745,-2.487809519139268
3.015,0.30593747770348906,0.6312986391772494,0.24783610944048018
3.016,2.0221261345228903,1.2812485680432444,1.1486640454847763
3.017,0.6893127169493715,-0.26172849846528706,0.2398174246232275
3.018,0.6893127169493715,-0.45252778401656135,-0.5372352147302705
3.019,0.06095468090668253,0.7277468672615818,0.37275693253374304
3.02,0.4028093415934036,1.3378505543971524,0.33837945141488013
3.021,-0.1590133190748376,0.35873131986337803,1.1486640454847763
3.022,1.0671385985399857,-0.3833211536426657,0.5698926751619715
3.023,0.7377486488943288,0.4614710597998828,-1.9101836752189276
3.024,-0.8496379938340757,0.6354929804120308,1.1486640454847763
3.025,0.23534680250403753,-0.7858914309191221,-0.9773394451302367
3.026,-1.1624367870026995,-2.33107376962326,-0.5326531091204119
3.027,-0.23375889795464386,-0.24495113352616085,0.30742686045848844
3.028,0.7944943881999955,1.0401388079902347,-0.8913782087656952
3.029,0.1882910954118008,1.0170699311989362,0.7922299986444223
3.03,-1.4752213510491305,-1.03117391189127,0.8781912350089637
3.031,0.6505525880956513,1.237207985078038,-0.35042089876914706
3.032,-0.7320058406645804,0.13649609536688528,1.1486640454847763
3.033,0.9162814450498455,-0.4839637229617798,0.27534043214455506
3.034,-1.918117008428314,0.5390447523276983,-1.4964499301654948
3.035,-0.10919716227715974,1.467853512359737,1.0225976959890488
3.036,0.037433941921660684,-1.536462308788588,-0.2621802986445993
3.037,-1.1956475582011514,-0.6789573497478356,-0.6254875038997412
3.038,2.2227994448107085,0.4006747322111935,1.1486640454847763
3.039,-0.033071358544632876,-1.1003805422651656,-2.5772073347112032
3.04,-0.3970665333636552,-0.4021956891991827,0.15958382027100923
3.041,2.00274607009603,0.8367564987346159,1.1486640454847763
3.042,-0.0013261869320595335,-0.2009321708765977,-1.4299743316877753
3.043,1.6927219557550404,0.8241950953459144,0.22147731313886995
3.044,1.1418841774197919,1.1596342925502228,0.12291528634721732
3.045,1.1266590166732866,-1.5071235404607604,-0.2163358644561669
3.046,0.015279198667166418,0.10294136548863284,1.1486640454847763
3.047,0.22981167397096222,-0.35607955593222884,-0.5819341225162382
3.048,0.3253033130081562,-1.4588886162607724,0.17563287895043753
3.049,1.569540444930277,-0.1862519765548623,-0.6919631023774605
3.05,-1.6745286656064209,-0.19673782964181616,-1.5743807926678606
3.051,-1.6855989226725714,-0.37495409148874576,1.1486640454847763
3.052,-0.5160931405080641,-0.00803571470793269,-1.206479792757937
3.053,-0.8178074474883443,1.5559130579745066,-0.6575739322136747
3.054,0.8401698704395116,1.1512672303963027,1.1486640454847763
3.055,0.3543734096484463,0.7822516829980988,-2.8087205584582944
3.056,-1.750640240216755,0.3818001966546765,1.1486640454847763
3.057,0.3100781522616508,-0.16528027038095455,0.6546966960791251
3.058,0.3308384415412315,0.4174520971503197,-0.5704788584915916
3.059,2.112082645027009,1.834750268824907,0.5446677162179029
3.06,1.7411721168221908,0.9353018974363392,1.059266229912841
3.061,1.846353788072815,0.1323017541321037,0.9721711561907578
3.062,0.7335937452139741,-0.47138069925743514,0.37275693253374304
3.063,0.34052847375466155,1.0128755899641546,0.4438146366213208
3.064,1.0546881166211144,0.7319412084963633,0.7165901889469858
3.065,-0.46350230488275207,-0.09190091908792054,1.1486640454847763
3.066,0.5592016236166191,-1.8258069930415854,-0.15787895079570022
3.067,-1.664838633392991,0.5935495680642154,-1.3210908782290178
3.068,0.3862039559941777,0.9143301912624313,1.1486640454847763
3.069,-0.5160931405080641,-0.8382990760382482,-1.4024700089837008
3.07,-1.9084269762148838,1.3818911373623586,-0.7779126496970789
3.071,0.21458651322445682,-1.7503304711311607,1.0478109658881944
3.072,-0.30295511917918183,0.46776257165205515,-0.7996893403888304
3.073,0.46648466340705924,1.119809671135441,0.6684547019536241
3.074,1.5044991273860937,0.43211067115641194,0.5504070372751493
3.075,-1.6454585689661307,0.49502578967813526,-0.757281485407792
3.076,0.20212180218339262,-1.12133062812343,0.7865023666320989
3.077,-1.7534149190443888,-0.12335847834878218,-0.015763542620544562
3.078,0.575821238338038,1.6544368363605866,-0.1808011678899164
3.079,-1.2579284260398935,-0.5783147804287214,-0.3412566875494297
3.08,0.06788426341467142,0.643881662881594,-1.1962401894052934
3.081,-0.6337395227997522,0.926913214966776,0.807133530921386
3.082,-0.23375889795464386,-1.1171362868886487,1.1486640454847763
3.083,0.575821238338038,-0.14850290544182831,-0.771039491282291
3.084,-0.22544909059393442,0.7340383791137542,0.48736801800482393
3.085,0.22703699514332804,0.28115762733556243,-1.337139936908446
3.086,-1.1665916906830542,0.24762451777295322,0.2661762209248377
3.087,1.8145232417270836,-0.5238099646922045,1.1486640454847763
3.088,-0.4468969192835261,0.5767938234407323,-2.2987041503732155
3.089,1.7508479199134277,0.8912829347867761,0.5962514714635817
3.09,0.3197681844750809,1.6376810917371036,1.1486640454847763
3.091,1.4435984844000722,-0.5846062922808938,-0.48108104291965625
3.092,-0.26974434798072994,-0.44413910154699826,1.1486640454847763
3.093,1.237375816456986,1.4322016118640941,-0.09140335231798098
3.094,-0.06212722606273005,0.4195492677677105,0.41631031391724593
3.095,-1.0046500510045706,1.314803297921497,1.1486640454847763
3.096,-0.20884370499470845,-0.4630136371035152,-1.6901374045414062
3.097,1.0173224417423077,-1.5175877732320708,1.1486640454847763
3.098,-1.1928871084957102,0.6208127860902956,0.7200267681543796
3.099,0.18551641658416668,-0.3938070067296196,-2.168055695267629
3.1,0.8927607060648236,-0.2512426453783332,-1.364644259612521
3.101,-0.845497319275914,1.256082520634555,0.5068536558916461
3.102,1.6387508952770078,0.0003529677616304206,0.6730368075634826
3.103,1.2429109449900613,0.4845399365911814,0.7337730849839555
3.104,1.5792304771437071,1.2917344211301982,-0.908572793847588
3.105,-0.36939089069827863,0.9290103855841668,0.4575726424958198
3.106,1.2913611060572114,0.15537063092340228,0.7097053414872748
3.107,-0.2074492510197949,-0.1044839427922652,-1.260354600808545
3.108,2.830397191573817,-0.39590417734701033,0.9194418745426144
3.109,0.6685524276697908,0.25181885900773476,1.1486640454847763
3.11,1.3038115879760828,-0.17576612346790843,-0.15673342439323557
3.111,-1.3437442619858504,0.4384021830085843,0.6443869584569434
3.112,0.16060122362423124,-0.07092921291401277,0.6088522618906926
3.113,1.2166155271774053,0.687900625531157,0.12864291835954048
3.114,-0.8510324478089892,-0.8173273698643404,1.1486640454847763
3.115,0.3280779918357903,-1.865631614456367,0.9859174730203336
3.116,-1.7907805939231953,-0.5280043059269861,-2.6711872558929977
3.117,1.698257084288116,-1.0353682531260515,-0.18767432630470435
3.118,-2.5962912012686807,1.0359444667554532,-0.05817139760158296
3.119,0.023589006027875895,0.8137092422589605,0.44610568942625006
3.12,0.3820490523138229,-1.4337441891677265,0.6764733867708768
3.121,-1.865511943680809,-0.555245903637423,-1.5938664305546828
3.122,-0.04829651929113825,-0.666374326043491,0.7108508678897394
3.123,-0.04136693678314936,1.7131576136475284,1.0501020186931236
3.124,-0.8330326082348498,-0.04788195643835744,-1.3531889955878744
3.125,-2.8371048652629396,0.31261518659642407,1.1486640454847763
3.126,0.11078506682655338,0.06521391469124208,-0.3825190161280035
3.127,-0.19637899395364425,-2.305929342530214,-0.9360771165516629
3.128,1.3135016201895127,0.19309808172079304,0.3131661815157348
3.129,1.3937680984802012,0.09037996209993139,0.07592532575632027
3.13,-1.1056910476970327,0.30003216289207946,-0.5532842734096987
3.131,2.2781649592636546,0.8493395224389605,1.1486640454847763
3.132,-0.2116041547001496,-0.9284557922704084,-0.09485162057029806
3.133,0.6173418168971994,0.9562736036102469,0.49538670282207636
3.134,0.6007222021757804,-0.12964999020095452,1.1486640454847763
3.135,1.0048577307012436,-1.5511425031103236,-1.3394309897133754
3.136,-1.450306158089195,-0.555245903637423,-0.46388645783776333
3.137,0.6934533915075333,0.27906045671817165,1.1280328811954894
3.138,-0.3195605047784078,0.1343989247494945,-0.9532717016335559
3.139,-0.12718277272910627,0.22245847036426392,0.7142991361420565
3.14,0.3294582166885109,-0.024813079647058894,1.1486640454847763
3.141,-1.598402861873894,-0.08141506600096665,-0.3836645425304681
3.142,0.013898973814445839,-0.7816970896843405,-0.32520762887000143
3.143,-0.1922383193954825,1.1722173162545675,-0.2415491343553125
3.144,-0.7389211940503763,-0.2785058634044133,0.292535017226448
3.145,0.7114532310816728,0.4216464383851013,-1.474673239473743
3.146,-1.118141529615904,0.20987544665991925,-1.1354922229398976
3.147,-0.027536230011557566,-1.9285251126624472,0.20313720165451238
3.148,-0.4704176582685479,-1.6056473188468405,-0.7698939648798263
3.149,-0.10364780462189142,0.13020458351471295,0.020904991303247484
3.15,0.40558402042103775,0.14907911907122992,0.27304937933962553
3.151,0.14815074170536002,1.2288409229241182,1.076460814994734
3.152,0.09417968122732744,-0.7607253835104326,-0.8042714459986892
3.153,1.2415307201373407,-0.14221139358965598,-0.14642368677105377
3.154,0.6934533915075333,1.404938393838014,1.1486640454847763
3.155,-0.18254828718205243,-1.4169668242286002,-1.5445854171588564
3.156,0.22565677029060746,0.20987544665991925,1.1486640454847763
3.157,1.07960330958105,0.6082297623859507,1.1486640454847763
3.158,0.05126464869325247,-0.33510784975832103,-1.3990217407313836
3.159,0.9854918953965764,0.9877311628711085,1.1486640454847763
3.16,-0.16454844760791293,0.3922860497416304,0.6501145904692666
3.161,-1.3368146794778617,0.0003529677616304206,-0.512021944831125
3.162,1.0726879561952538,-1.8048352868676778,-0.26447135144952855
3.163,-2.0108481977600667,-0.9955436317112699,-0.7022728399996423
3.164,-0.1396332546479775,2.6293617296595797,1.1486640454847763
3.165,-2.311168050765433,-0.03949327396879434,0.8460931176501072
3.166,0.44156947044712386,0.06311674407385129,-1.5193721472597108
3.167,-0.09397200153065437,0.16585648401035613,0.22835047155365798
3.168,0.6657777488421567,0.18470939925122995,1.123450775585631
3.169,0.375133698928027,0.015033162083365867,0.8575600707196769
3.17,-1.0849307584174521,0.6019382505337785,0.0037220952662777506
3.171,0.8899860272371894,0.6753176018268124,0.1962640432397246
3.172,1.5584701878641263,-0.35398238531483806,-0.13381120729901938
3.173,-0.3666162118706445,0.010838820848584304,1.1486640454847763
3.174,0.8373951916118775,0.8137092422589605,1.1486640454847763
3.175,-0.22960399427428915,-0.13594150205312683,-0.7618752800625738
3.176,-0.9188484441808067,-0.9284557922704084,0.9056955577130386
3.177,0.5176810450574577,0.3440511255416425,-0.3229165760650722
3.178,-0.36246130819028977,-0.00803571470793269,0.6466780112618726
3.179,0.7114532310816728,-0.17996046470268998,-0.6438276153840988
3.18,-1.1569016584696243,-0.7103932886930541,-1.5835450038875776
3.181,-1.7340348546175288,-0.8194245404817312,-0.15444237158830632
3.182,1.0145477629146737,-1.2282647092947168,1.1486640454847763
3.183,-0.6406548761855482,0.02549739485467654,1.1486640454847763
3.184,-1.8779766547218728,1.4280072706293123,1.1486640454847763
3.185,-1.1998024618815062,1.1764116574893488,0.4117282083073874
3.186,-0.7292311618369463,1.0338472961380625,0.2982626492387711
3.187,1.2055452701112546,0.19100091110340225,1.1486640454847763
3.188,0.16753080613222013,0.625007127325077,-1.2500331741414399
3.189,-0.033071358544632876,-0.544760050550469,-0.37105206305843386
3.19,-0.5423885583207201,-0.45252778401656135,0.35098024184199134
3.191,-0.19637899395364425,1.404938393838014,-0.7355164837609636
3.192,-0.11333783683532149,-0.6789573497478356,1.1486640454847763
3.193,0.8498456735307488,0.07779693839558673,0.742948985248596
3.194,-0.015071518970493353,0.285351968570344,0.1870881429750841
3.195,0.3529931847957257,0.010838820848584304,1.1486640454847763
3.196,-0.22820954029937557,-0.1317471608183453,-1.5136328262024645
3.197,0.14123538831956411,-0.6558884729565371,0.830055748015602
3.198,-0.7278509369842256,0.06311674407385129,-0.14298710756365973
3.199,1.082363759286491,-0.9913492904764886,-0.5406717939376644
3.2,-1.249632847801377,0.6292014685598586,1.1486640454847763
3.201,0.07341939194774674,-0.06044335982705888,-0.03181260129997272
3.202,-1.621923600858916,-1.8887004912476657,-0.2942667269585327
3.203,-1.3105192616652055,0.1972924229555746,1.1486640454847763
3.204,0.4581748560463497,0.15117628968862074,1.054684124302982
3.205,-1.0793956298843768,0.2602075414772979,-1.6133403793965817
3.206,-1.6593035048599156,0.8535338636737421,-0.6014197604030604
3.207,-0.23513912280736443,-0.7879669812208695,0.292535017226448
3.208,0.3543734096484463,0.1260102422799314,-0.8489703537846568
3.209,0.5882717202569092,0.6962893080007202,0.9756077353981517
3.21,1.5238791918129537,1.7068661017953561,0.7521131964683131
3.211,-1.2551679763344525,0.35453697862859646,-0.04441339172708393
3.212,0.8166349023322969,0.6145212742381231,1.1486640454847763
3.213,1.312121395336792,-1.9557883306885273,-0.6690408852832443
3.214,-0.16039354392755817,0.6669289193572493,0.7326275585814909
