Time (s),Vibration_1,Vibration_2,Vibration_3
2.501,1.5863268970827813,-0.5104259811098103,0.8776213229741059
2.502,1.4320509859622388,-1.332965823039892,1.1838474077506445
2.503,-0.13765790009455303,1.0082782658692602,-1.2862360013802658
2.504,-0.3054240985121208,-1.0653155724863275,-1.2117975425012448
2.505,0.9197588658448519,-0.9260378138355918,1.0823357124364856
2.506,-1.3269899639635419,2.9231398882275377,1.1060269512034988
2.507,-0.13616411257422037,1.2650456884953867,0.22965817790572388
2.508,1.6762005462442395,0.6796841789220437,-1.665209546201763
2.509,0.47938414490224407,0.4773308959331063,0.7998008664269607
2.51,-0.10171460037850717,0.157465510148309,0.15520246393655926
2.511,-0.2604872739313917,-0.5343682025501737,0.6221597133997185
2.512,0.14683932310777378,0.07477845672025021,0.37684409682970416
2.513,-0.10770515033118148,0.03342371059598634,-2.028843315885697
2.514,-0.3908009852412374,-1.184981802047206,0.8404020935345952
2.515,0.13485822320242516,0.05083623527988691,0.7101261629512368
2.516,-0.3788198853358888,-0.43644519002370186,-0.4656874446966849
2.517,1.1054967141204426,-0.6409974774185957,-0.7972957670742987
2.518,-2.192786130774087,-0.2688945175820967,-2.2910689207963326
2.519,-0.5301082214157664,0.37940788340663445,0.14505647093218663
2.52,0.09591194857437035,0.17920872718271577,1.5002194855315556
2.521,-0.7802637315217855,-0.5474275960630991,0.11967423333111106
2.522,1.9353341813435985,-1.0805515315847405,0.3954450840043873
2.523,1.1399616261874994,0.46644806800566835,0.31593362862318
2.524,-1.6041106487922674,0.08783785023317564,-0.6078003671184784
2.525,0.7579832173799584,0.8472348513636487,0.19074794963215144
2.526,0.6785968806035162,0.2466822603328305,0.7422723958885608
2.527,-0.9465207425476769,-0.23844503820573962,0.598468474632705
2.528,0.8313790042037265,1.3237905204830822,0.12138248725531678
2.529,0.4419316577945219,1.1932190241742968,0.02663478727740652
2.53,-0.5166333339900852,0.7689009291065652,0.08076400505753827
2.531,0.9422272781352165,-0.34940500542466796,-0.14931536691577355
2.532,-1.8168136717905643,-1.037020219874989,-1.0967406014244452
2.533,0.38501373330844424,1.2889654711152811,0.43944556387029005
2.534,0.024025349142278697,0.662294093058612,-0.15438836341795986
2.535,-0.9869762045674081,-0.7236845308466545,0.3277706204616151
2.536,0.18729478512750491,0.26189578061077456,0.6509239486689182
2.537,1.0201198273913261,-0.9238612482501043,-2.01022507362087
2.538,-0.9989573044727567,-1.1414729291579235,-1.453731161403135
2.539,-0.1990725870129724,-0.27977734550953454,0.7930368710907119
2.54,-0.3009273360797792,0.14222955104989599,1.4934554901953072
2.541,-0.7413174568937306,-0.15358141919219326,1.1601561689836308
2.542,1.2103544380992584,-0.6997423094062911,0.6644519393414156
2.543,0.7864421796229971,0.8537645481201115,-1.820850459296054
2.544,0.1333644356820925,0.18356185835369093,-0.7245483070293398
2.545,-0.8431722059605374,0.6666472242295871,0.921604547749865
2.546,0.031509686615285665,0.9756297820869466,1.5002194855315556
2.547,-1.3644424510712638,1.748108615550814,0.18396669920575903
2.548,1.5728520096571001,-0.34069874308271764,-0.6907110752579536
2.549,1.285244012443359,0.49909655178798196,0.5511032521888217
2.55,0.31760849643735056,1.406477573911141,-0.1662426103465384
2.551,1.151942726092848,-0.34287530866820526,0.804873862929147
2.552,-0.5915229083341857,-1.0805515315847405,-0.9867739119399757
2.553,-0.269480798796075,-0.8172544122021511,-0.45554145169231186
2.554,-0.2395126491613598,-0.22756221027830176,1.2447578759571682
2.555,0.043490786520634275,0.3337224449318644,0.22456792631339395
2.556,-0.6933776574009926,0.2466822603328305,0.14843846860031085
2.557,-0.14215466252689463,0.88205990073145,-2.000079080616497
2.558,-1.834785321648587,-0.049128709909258786,-2.4213448513796916
2.559,-1.5127278122391326,-0.710625137333729,0.7710366311577604
2.56,0.4838809073345858,0.596997125493985,1.417326032482224
2.561,1.0575723144990483,-0.623584952734695,1.0501894794991613
2.562,1.6657132338592235,-1.3655918680017365,0.8268741028620983
2.563,0.4419316577945219,-1.648478077653714,0.38022609449782835
2.564,-0.660421932725612,-0.10787354189695428,-0.8988074623884577
2.565,0.5797451064487182,-0.3798769236214939,-0.42677721642311206
2.566,-1.3344897013078922,0.9473344294756082,0.8251831040280362
2.567,-0.9674953673177089,2.111482874224894,0.5223390169196219
2.568,2.8235987604445083,-0.031850818148171874,-0.3540297563781532
2.569,-0.002939825580427503,-1.139296363572436,-0.2423720680596215
2.57,-0.17809796224294047,1.7742049637561959,-0.37772099514516666
2.571,1.3092216121254,1.254162860567949,0.8302561005302226
2.572,-0.9090836553112985,-1.2524328963768518,0.7118171617852989
2.573,0.39848862073412555,0.3554656619662712,-1.5180063721876396
2.574,0.05847486133799185,-0.031850818148171874,0.6543059463370425
2.575,-0.2574996988907264,-0.6301146494911578,0.4005353355967172
2.576,-0.0418861002084823,-0.4125029685833385,-0.5519801505042844
2.577,-0.4447313346866498,0.9560406918175585,1.4156350336481618
2.578,-0.7592891067517535,-0.6388209118331081,-2.0728265406614557
2.579,-0.5061460216050692,-1.5570847618837051,-1.737957006246722
2.58,-1.2386255021937598,0.6557643963021493,0.8251831040280362
2.581,0.4778749575105678,-0.044775578738283646,0.8843853183103543
2.582,0.8957966660341546,-1.67024373350859,1.4054717855536454
2.583,1.0246165898236677,0.7841368882049782,0.4005353355967172
2.584,-0.4372469972136428,0.3076036579060135,-1.737957006246722
2.585,0.6276695060701126,-0.843350760407533,-0.2186808292926082
2.586,0.5527799317260121,0.688390441263994,0.608614467637078
2.587,-1.2715658269977965,0.23579943240539264,0.6441426982425262
2.588,1.948824468640623,1.447809881214936,1.163538166651755
2.589,0.5288177319153149,-0.5147791122807855,-1.1914883014023554
2.59,0.24120973470157364,0.2314463012344175,0.326079621627553
2.591,0.5797451064487182,-1.0696687036573025,0.6018504723008292
2.592,-0.9989573044727567,0.009481489155623054,-0.3185015257727048
2.593,-0.06735748741085583,0.4294464530523797,-0.8700432271192579
2.594,-1.3404802512605667,0.34675939962432084,-0.23899007039149728
2.595,-0.15713873734425224,1.117061667502701,0.29902364028255857
2.596,0.3400769087277151,0.024717448254036056,0.3430068650583177
2.597,0.42845677036884067,0.9103552533427884,-0.3252655211089534
2.598,-1.1757016278836643,-0.39075975154893183,-0.5519801505042844
2.599,-1.0558752289588345,-0.623584952734695,1.2532128701274792
2.6,0.25020325956625694,-1.3372965153903984,0.7236714087138771
2.601,-0.43125644726096846,-1.2524328963768518,0.38022609449782835
2.602,1.4320509859622388,-0.6301146494911578,0.5494122533547596
2.603,1.3496616742737872,1.1127085363317257,-0.8074417600786716
2.604,-0.4537248595513331,-0.9521566008614426,-0.8378969941819336
2.605,-0.8851214555006013,-0.005732031122321009,0.058781020214730514
2.606,0.9332491531418767,1.5762048119382337,1.1500101759792578
2.607,-1.1023058410598963,1.212808114443685,0.960532031113581
2.608,-0.5510828461857983,0.7754306258630279,-0.8260600023434987
2.609,1.6732129712035742,1.482634930582737,-0.1746976045168491
2.61,0.20377264746519513,1.2302206391275856,-0.3946309834857879
2.611,0.9302461782298678,-2.027088295426207,0.9266947993421949
2.612,-0.13316113766221138,-1.1001181830336597,0.804873862929147
2.613,-0.16762604972926815,0.35981879313724635,-1.6533552992731846
2.614,-0.2095598993979883,-0.005732031122321009,0.7913458722566498
2.615,0.25319083460692227,-0.8259606745441014,0.33793386855613133
2.616,-0.22603776173567858,-0.15575798477768085,-0.438614208261547
2.617,-0.017923900397785082,0.4446824121507927,-0.47245144003293327
2.618,0.18279802269516326,-0.7019188749917787,-2.573603766805858
2.619,-2.1538398561460323,0.5382522935062893,-1.1491960754606585
2.62,-0.6229848454892335,1.4695755370698116,1.5002194855315556
2.621,-0.3713355478628818,-0.03402738373365944,0.7710366311577604
2.622,0.003050724372246804,-1.7137526063978725,0.61539571806347
2.623,1.987770743268678,-0.33634561191174245,0.5697042393635052
2.624,-1.3254961764432092,0.01601118591208577,-1.3556014637571003
2.625,0.699571505373548,-0.7889590595908127,0.7084351641171747
2.626,-0.4072788475789277,0.1770321615972282,0.9977512605530917
2.627,-0.02242066283012672,0.03124714501049877,-0.11040513864220074
2.628,1.2178387755722655,0.14658268222087112,0.17720270386951062
2.629,-0.994460542040415,1.0387277452456172,-1.0189201448773
2.63,0.46290628256455385,1.5914407710366467,0.6509239486689182
2.631,0.4509251826592052,0.3489359652098084,0.9148405524136162
2.632,-1.6280728486029645,0.8994724254153506,-0.9140264518950167
2.633,0.9437364655268927,-0.2166793823508639,0.23811317207603477
2.634,-0.19308203706029808,-0.3994660138908821,0.2161129321430834
2.635,-0.5930166958545184,0.2466822603328305,-0.33202951644520184
2.636,0.699571505373548,0.05518936645086207,0.6069234688030155
2.637,-0.05386720011383091,-0.17750120181208762,-0.012275440996166277
2.638,-0.4192599474842763,-0.8368210636510702,-2.088062785258159
2.639,-0.4297472598692922,-1.4983399298960098,-1.0527573766486862
2.64,-0.6094945581922087,-0.07307093134962207,0.5544852498569459
2.641,1.0620690769313899,0.31195678907698865,0.481737789811987
2.642,1.2552912626799875,-2.142423832636579,1.5002194855315556
2.643,0.2457064971339153,0.3163099202479638,1.3953257925492726
2.644,-0.5510828461857983,1.2454565982259986,-1.4723321485778185
2.645,-0.04638286264082394,-1.0391967854604767,-0.9495546825004654
2.646,-0.21105368691832097,0.9865126100143844,0.10952824032673805
2.647,-1.1906857027010218,2.7360001255165445,1.5002194855315556
2.648,1.6102890968934787,0.4359761498088424,0.6255417110678427
2.649,1.538402497461387,-1.3525324744888112,-0.5824353846075463
2.65,-0.673912220022637,0.4359761498088424,0.8353290970324089
2.651,0.8104197793050382,1.0474340075875674,-0.22882682229698104
2.652,-0.19608501197230704,-1.1936880643891563,0.6999801699468637
2.653,-0.5136303590780762,-0.4930358952463787,-0.6044183694503541
2.654,-0.5735512584761628,0.9538641262320708,-1.6161360698336742
2.655,0.32359904639002485,-0.46474054263504033,1.449472265419548
2.656,-0.3923101726329137,0.9408047327191454,0.26856840617929667
2.657,0.15133608554011543,0.5338991623353142,-0.23053507622118657
2.658,-0.6694154575902953,0.5360757279208017,-0.6247276105492433
2.659,-1.6145979611772832,-0.07957818928561584,-2.116809765437215
2.66,-0.5450922962331239,-1.3503559089033237,0.7896548734225877
2.661,-0.5615701585708142,-0.9717456911308308,1.4545452619217343
2.662,0.4239600079364991,-0.23409190703476448,-0.07487690803675254
2.663,1.7166406083926269,-1.165415150598287,0.45297355454278726
2.664,0.25918138455959655,-1.1044713142046347,0.7811826241621335
2.665,-0.5435985087127913,-0.5343682025501737,-0.9563186778367138
2.666,0.8688314913114485,-0.8411741948220454,1.03327949115854
2.667,-0.9030931053586241,1.5044005864376129,1.03327949115854
2.668,-1.8048325718852154,2.0723271325065866,0.2600961569188425
2.669,1.5893298719947906,0.14875924780635869,0.06723601438504104
2.67,0.1063992609593863,0.5230163344078763,-0.46230544702856047
2.671,0.6037073062594155,-0.4930358952463787,-0.06642191386644163
2.672,0.954208378040565,-0.49085932966089113,-0.005511445659917854
2.673,-0.2530029364583848,0.7493342776576459,-0.38279399164735295
2.674,-0.6768997950633023,-0.5474275960630991,0.2888603921880423
2.675,-0.07025266322345936,-0.8498804571639957,0.25671415925071833
2.676,0.37752939583543726,-0.7563105758084991,-0.541816902409768
2.677,0.567748606672026,0.6818607445075312,0.06723601438504104
2.678,0.1063992609593863,-0.2514819928981961,-1.886833924004764
2.679,-1.3689392135036054,-0.46474054263504033,-0.438614208261547
2.68,-0.6978744198333342,-0.07740162370012828,0.8065648617632091
2.681,-0.1436484500472273,-0.16226524271367462,0.42420931927358746
2.682,0.21275077245853477,-0.7171548340901917,1.1703194170781472
2.683,1.583339322042116,0.8755302039749872,0.25840515808478043
2.684,0.5452801943816614,0.6644706586440996,-1.364056457927411
2.685,-1.1667235028903244,-1.511376884588466,0.04016277794990336
2.686,-0.4297472598692922,1.21716124561466,0.36498984990112543
2.687,1.3077124247337237,-0.11222667306792944,1.0163522477277753
2.688,-0.6754060075429696,0.47950746151859386,-0.2914282893375671
2.689,1.8259950948037844,0.6949201380204566,-0.11547813514438725
2.69,1.2732629125380106,1.1235913642591635,0.9199135489158029
2.691,-1.422854163077674,-0.5865833377814064,-0.5722721365130301
2.692,0.4134726955514831,-0.9978644781566816,0.61539571806347
2.693,-0.910577442831631,1.0213152205617166,-1.2303985296759283
2.694,-0.20806611187765564,-0.2166793823508639,-0.4437044598538769
2.695,0.34306448376838045,0.6100565190069104,1.366561557280073
2.696,-0.24400941159370146,0.013834620326598195,0.29902364028255857
2.697,0.8358757666360679,0.20968064537954179,-0.4064852304143664
2.698,-1.3000401891121791,-0.9042945968011851,-1.9595813840497234
2.699,-1.123280465829928,-0.2667179519966091,-1.7193387639818951
2.7,0.3490550337210548,-0.2580116896546588,1.4697642514282936
2.701,-0.7233458070357077,-0.19491372649598818,0.9622230299476431
2.702,0.5842264690097163,-1.3394730809758857,0.7794916253280714
2.703,1.2238293255249397,-0.980451953472781,0.8640933323016087
2.704,-0.276965136269082,0.03995340735244906,-0.5671991400108436
2.705,-0.5600763710504815,-0.22320907910732662,-0.8666612294511334
2.706,0.7894451545350062,0.12699359195148296,0.46819254404934657
2.707,-1.0903247411545476,1.7763815293416834,0.6745979323457881
2.708,0.14683932310777378,0.5273694655788514,-0.1713156068487247
2.709,1.8948941191952107,-0.41032640299785095,0.35146185922862855
2.71,-0.08223376312880797,0.5447819902627521,0.40729933093296605
2.711,0.4778749575105678,1.839501931320823,0.11460123682892474
2.712,0.22025050980288538,-1.2589625931333148,0.6678339370095397
2.713,-0.7652796567044279,-1.4221601344039447,0.0553990225466063
2.714,0.2696686969446125,0.3489359652098084,-1.5569166004612123
2.715,0.4644000700848865,-0.5300150713791986,0.960532031113581
2.716,-2.2931470923205617,-0.044775578738283646,0.1281464825915652
2.717,0.7849483921026646,0.927767778026689,-0.30835553276833194
2.718,-0.1556295499525759,-0.16661837388464976,-0.5705811376789678
2.719,-1.7838579471151836,-0.7367439243595799,-1.9189801569420883
2.72,-0.008930375533101805,-1.2241599825859826,-0.04103967626536606
2.721,-0.028411212782801027,1.8264425378078977,1.5002194855315556
2.722,0.18878857264783758,-0.23626847262025205,0.9334587946784433
2.723,2.832576885437848,-2.1250113079526787,1.236285626696714
2.724,0.5647610316313606,-0.49736658759688496,-0.42001322108686345
2.725,-0.4207691348759526,0.26189578061077456,-1.1170498425233344
2.726,0.8298852166833938,-1.0457264822169392,0.45635555221091145
2.727,-1.5337024370091643,1.121414798673676,0.1653657120310759
2.728,-0.21704423687099528,1.2236909423711226,1.3124323394999406
2.729,2.1630212791592527,-0.12310950099536729,-0.20177084095198677
2.73,-1.1023058410598963,0.044306538523424206,-0.9207904472312654
2.731,0.07794029871634743,1.2585159917389241,0.8116378582653954
2.732,0.5797451064487182,0.7145092282898448,-0.3252655211089534
2.733,-0.6394627078269238,0.5861367363870159,-0.003820446825855749
2.734,-0.3938039601532464,-0.30154300136441026,-0.2186808292926082
2.735,0.5947137813947322,-0.7215079652611668,0.15351146510249716
2.736,0.19477912260051183,0.2836614364656503,0.5494122533547596
2.737,-0.37732609781555615,-0.39511288271990697,0.24487716741228321
2.738,1.253797475159655,-0.7193313996756794,-0.4470864575220013
2.739,-1.5936233364072514,-0.39511288271990697,-0.5891993799437949
2.74,-0.6619311201172884,-1.8769501476685024,0.7642726358215121
2.741,0.00754748680458844,-0.144875156850243,0.2854783945199181
2.742,-1.2266290024170674,-0.26236482082563395,0.8099468594313333
2.743,1.1818954758562197,0.45991837124920565,1.2532128701274792
2.744,-0.08523673804081693,0.061719063207324766,-0.6856380787557672
2.745,-0.8057197188528155,-1.735518262252748,-0.9563186778367138
2.746,1.0351039022086836,0.5164866376514136,0.8184018536016439
2.747,0.24421270961358263,1.9156592879924192,1.4274720254865967
2.748,-1.3479645887335736,0.15093581339184628,-0.05458492202800689
2.749,1.8080234449457617,-0.20579655442342604,-0.946172684832341
2.75,1.382617398949168,0.22709317006344235,-0.5891993799437949
2.751,-0.33388306075515967,-0.027497686977196727,0.7253624075479392
2.752,0.3221052588696922,-1.200217761145619,1.4460730126612802
2.753,0.14683932310777378,0.560017949361165,-1.3183822343175897
2.754,-0.20806611187765564,-0.016614859049758866,-1.4317309214701834
2.755,-0.3788198853358888,0.6796841789220437,0.7659636346555742
2.756,-0.0014460380600948325,0.24450569474734293,-0.1713156068487247
2.757,-0.9764888921823921,0.10522793609660726,0.9317677958443812
2.758,0.6156884061647642,0.47297776476213116,-0.4741424388669954
2.759,-0.3728293353832145,0.8690005072185245,-2.6176042466717604
2.76,-1.1667235028903244,-1.4265132655749198,-0.04780367160161486
2.761,0.9257494157975262,-1.4243366999894322,1.1077179500375613
2.762,-1.1397583281676182,0.29889739556406325,0.7778006264940093
2.763,0.6681095682185001,-0.9848050846437562,1.5002194855315556
2.764,2.0851287299031434,-0.5974661657088443,-0.04780367160161486
2.765,-0.38331664776823043,-0.48868276407540356,-1.0967406014244452
2.766,0.6396506059754613,0.42726988746689215,-0.03427568092911763
2.767,-0.6933776574009926,0.22491660447795478,-0.30835553276833194
2.768,-0.40578506005859505,0.43379958422335485,1.134791186472699
2.769,0.6066948813000809,2.222465280264291,0.33116987321988295
2.77,-0.38182286024789774,2.1049756162889,-0.6027273706162919
2.771,0.717543155231571,0.11175763285306997,-0.11547813514438725
2.772,-0.09721783794616555,-0.7323907931886048,0.27025940501335877
2.773,0.2696686969446125,-0.4734468049769906,-0.9004984612225198
2.774,0.003050724372246804,-1.465691446113696,0.8624023334675466
2.775,-0.868643593162911,-0.40164257947636967,0.29733264144849647
2.776,0.4599033076525449,-0.11657980423890457,-0.1273323820729656
2.777,-0.011933350445110775,-0.8629398506769211,0.0553990225466063
2.778,-0.40578506005859505,0.6339987404472736,-1.1644150649672178
2.779,-1.2535941771397738,-0.7236845308466545,-2.123591015863607
2.78,-0.15413576243224325,0.5078028141299322,-0.8971164635543956
2.781,-0.24400941159370146,0.2401525635763678,1.2870501018988652
2.782,-0.02691742526246836,-0.8020184531037381,1.2802861065626168
2.783,1.7615774329733564,-1.522259712515904,1.5002194855315556
2.784,0.3535517961533964,0.4903902894460317,0.5307940110899324
2.785,-0.4162723724436109,1.0561402699295177,-2.5482387842949255
2.786,0.39848862073412555,-1.8660673197410644,-0.5756541341811543
2.787,-0.20056637453330506,0.8798833351459623,1.5002194855315556
2.788,-0.10919893785151415,0.5796070396305533,1.1703194170781472
2.789,1.4320509859622388,-0.6279380839056703,0.4665015452152845
2.79,0.5887232314420578,0.5121335064804384,-0.7617675364688503
2.791,-0.6035040082395343,2.1528376203491577,-0.34050176570565616
2.792,-0.329386298322818,0.08130815347671291,0.1349104779278136
2.793,-0.6933776574009926,-0.9412737729340048,0.5189570192514977
2.794,-0.2290407366476875,0.5926664331434787,-0.903880458890644
2.795,-0.7967415938594758,0.024717448254036056,-0.30666453393426985
2.796,0.2247318723638834,0.3881141457485847,1.2396848794549817
2.797,-0.5061460216050692,0.6601175274731245,-0.2694453044947592
2.798,1.3736238740844846,-0.2863070422659973,-0.06811291270050374
2.799,-0.017923900397785082,-1.2023943267311066,-2.2149394630832493
2.8,-1.9216559958980364,-0.8107247154456884,-1.3403652191603976
2.801,0.40298538316646715,-0.5670166863324873,1.5002194855315556
2.802,-0.5016492591727275,-0.41685609975431376,1.5002194855315556
2.803,0.6426535808874703,-0.5387213337211488,-0.2068438374541731
2.804,2.047676242795421,-0.06001153783669664,-0.12564138323890348
2.805,-0.471696509409356,-0.2754242143385594,-0.31511952810458055
2.806,-1.4363444503746992,0.5665476461176278,-0.8345149965138094
2.807,0.365532896058745,1.5979704677931095,1.5002194855315556
2.808,-0.8371816560078632,1.5979704677931095,0.17720270386951062
2.809,0.6291632935904454,-0.3537581365956431,-0.6856380787557672
2.81,2.1750023790646016,-0.23409190703476448,0.0537080237125442
2.811,-0.8491627559132118,0.7993728473033912,0.4360635662021658
2.812,1.2373196128219646,-0.5408978993066363,1.1567741713155066
2.813,1.0590661020193808,-0.5691932519179748,-0.9935379072762245
2.814,-2.6002051270413147,-0.2166793823508639,-0.1696246080146626
2.815,1.0261103773440003,-0.6627406944530024,0.028325786111468625
2.816,-0.40578506005859505,0.5360757279208017,-0.6568738434865673
2.817,-1.4213603755573416,0.18356185835369093,1.441000016159094
2.818,1.6162796468461529,0.9973954379418223,-1.511242376851391
2.819,-1.472287750090745,-0.44950458353662726,-2.3147601595633462
2.82,-1.3030277641528445,-1.419983568818457,0.804873862929147
2.821,0.1857855977358286,0.988689175599872,0.18565769803982154
2.822,-2.2182421181051173,-0.2841304766805097,0.9639140287817052
2.823,0.5288177319153149,-1.8443016638861889,1.5002194855315556
2.824,1.5368933100697109,-1.0435499166314517,-0.8328239976797471
2.825,0.5063493196249503,-0.3515815710101555,-0.886953215459879
2.826,1.0620690769313899,-1.583203548909556,0.5511032521888217
2.827,0.8987996409461636,1.5936173366221342,0.41068132860109025
2.828,-1.7898484970678579,1.1997487209307596,1.1720104159122093
2.829,0.015031824277595413,0.4359761498088424,-1.1475050766265964
2.83,1.7930393701284042,0.9147083845137636,-0.6145816175448705
2.831,-1.2131541149913863,1.452163012385911,0.8657843311356708
2.832,0.17529828535081263,-0.7867824940053251,-0.18146159985309754
2.833,0.7999324669200223,0.6535878307166617,0.18396669920575903
2.834,0.013538036757262747,-0.7454501867015302,-1.4351129191383079
2.835,0.0674529863313315,-1.021784260776576,-0.15947861501028976
2.836,-0.7308301445087148,1.1192382330881885,1.4562362607557964
2.837,-0.6304691829622405,-1.0196076951910884,0.6221597133997185
2.838,0.368535870970754,-0.22103251352183906,-0.5012156753021333
2.839,-1.5396929869618388,-0.06218810342218421,-2.832464629138513
2.84,-0.8985963429262825,0.10087480492563212,-1.213488541335307
2.841,-0.19009446201963273,-0.9412737729340048,0.9046945594092436
2.842,-0.5391017462804497,-0.8194309777876386,1.5002194855315556
2.843,1.44552587338792,0.3489359652098084,0.7710366311577604
2.844,-0.2230347868236696,0.7515108432431336,0.7338174017182502
2.845,-0.5510828461857983,0.5121335064804384,-1.1593420684650315
2.846,0.38501373330844424,-0.7693699693214245,-1.2862360013802658
2.847,0.9497270154795671,-0.558310423990537,1.4697642514282936
2.848,-0.5825447833408461,1.1453570201140393,0.16874770969920008
2.849,1.0830283018300781,1.0343746140746422,0.5494122533547596
2.85,1.4095825736718741,0.4033501048469978,0.5155750215833731
2.851,-0.8012383562918173,0.8885895974879127,-0.29311928817162924
2.852,0.21275077245853477,-0.21232625117988876,-0.2542090598980566
2.853,-0.5765542333881718,-1.07184526924279,0.19582094613433776
2.854,-0.7038649697860084,-0.3450518742536928,-0.5570531470064707
2.855,-0.15114818739157793,0.7863134537904658,-0.29990053859802124
2.856,-0.8506565434335444,-0.08393132045659099,0.8810033206422301
2.857,-0.1586325248645849,0.27930830529467515,-0.6027273706162919
2.858,1.5533711724074006,-0.16661837388464976,0.3869900898340768
2.859,-1.8377728966892524,0.12699359195148296,-1.1356508296980181
2.86,-0.38182286024789774,0.27277860853821245,-2.064371546491145
2.861,0.5018525571926086,-0.24712886172722096,0.9080765570773678
2.862,-1.52771188705649,-0.649703739760546,1.4934554901953072
2.863,1.6117982842851548,-1.8987158035233782,0.9774420194542024
2.864,1.802032894993087,-1.1675692773633055,1.3614885607778862
2.865,-1.517224574671474,0.9669235197449962,-1.6685915438698873
2.866,0.04048781160862531,-0.41032640299785095,-1.663518547367701
2.867,0.03300347413561833,0.5251928999933638,1.236285626696714
2.868,-1.9695957953907741,0.9038255565863257,-0.4572324505263742
2.869,1.3556522242264617,0.4425058465653051,0.9892790112926375
2.87,1.166911401038862,0.7188623594608199,0.18565769803982154
2.871,0.23521918474889933,1.9656978576381643,0.20765793797277252
2.872,1.243310162774639,-0.0904610172130537,0.6356877040722158
2.873,-0.5331111963277754,-0.7084485717482414,-0.21529883162448382
2.874,-0.7532985567990792,0.3619953587227339,-0.9817009154377894
2.875,0.5752483440163767,-0.5974661657088443,0.1704387085332622
2.876,-0.8087226937648243,-0.6692703912094652,0.1332194790937515
2.877,-0.7787699440014528,1.3368499139960077,0.7084351641171747
2.878,1.4649913107662755,-0.08828445162756614,0.4208273216054629
2.879,-0.59751345828686,-1.0304905231185262,-2.0660625453252073
2.88,-2.141858756240684,-0.6866829158933657,-1.6195180675017984
2.881,-0.028411212782801027,0.5578413837756775,0.61539571806347
2.882,-1.4737969374824211,-0.19709029208147577,1.1990663972572038
2.883,0.45691573261187957,-0.9086477279721602,1.0045152558893402
2.884,2.176496166584934,-0.680153219136903,0.6103227215612834
2.885,-0.2335220992086855,0.22056347330697965,-0.6247276105492433
2.886,1.0530755520667066,-1.6332421185553012,-0.8497339860203685
2.887,0.29213710923497704,2.403075346218822,1.1737014147462714
2.888,-1.3299929388755507,0.9081786877573008,0.42759131694171165
2.889,0.4134726955514831,-1.3242595606979417,-0.08840489870924957
2.89,0.957211352952574,0.3641719243082215,-0.5452161551680358
2.891,0.015031824277595413,2.028795820796835,0.18396669920575903
2.892,0.43594110784184764,0.6122330845923979,0.14843846860031085
2.893,0.38501373330844424,-0.7671934037359369,0.6509239486689182
2.894,-0.329386298322818,-0.19491372649598818,-1.167797062635342
2.895,-0.203569349445314,-0.8194309777876386,-0.5452161551680358
2.896,0.2247318723638834,0.734098318559233,1.161847167817693
2.897,-0.7233458070357077,-0.09699071396951642,0.3531528580626907
2.898,-1.5726487116372192,0.157465510148309,-0.03427568092911763
2.899,1.730130895689652,-0.9042945968011851,-1.167797062635342
2.9,-0.7008773947453432,-1.2524328963768518,-2.45687308198514
2.901,-0.7652796567044279,-1.2785516834027026,0.8776213229741059
2.902,-0.34287658561984297,0.13787641987892083,1.5002194855315556
2.903,-0.21405666183032995,-0.4473280179511397,0.0892362543179924
2.904,0.33408635877504084,0.28583800205113785,0.6103227215612834
2.905,0.41647567046349204,0.4207626295308983,-0.768531531805099
2.906,-0.3653449979102075,-0.8803523753608218,-1.0341563894740027
2.907,0.3790231833557699,1.467398971484324,0.9469867853509406
2.908,-0.17960714963461677,1.090965319297319,0.6982891711128016
2.909,1.7196435833046362,0.7471577120721584,0.4343553122779601
2.91,0.20076967255318615,0.011658054741110622,-0.4115582269165529
2.911,-0.2949367861271049,0.06389562879281234,0.25671415925071833
2.912,1.0500725771546977,-0.5604869895760245,0.08585425664986819
2.913,-0.942039379986679,0.616586215763373,-0.06811291270050374
2.914,-0.269480798796075,-0.6083489936362821,-0.3591027528803395
2.915,0.4419316577945219,-0.8781758097753342,-0.8142057554149202
2.916,-0.6828903450159767,0.2314463012344175,0.167056710865138
2.917,1.6147858593258204,0.5034496829589571,0.019870791941157716
2.918,-0.14066087500656196,-0.7323907931886048,-0.23053507622118657
2.919,-2.21075778063211,1.9548150297107265,-1.0121561495410512
2.92,-0.06136693745818152,0.7667243635210776,-1.512933375685453
2.921,-1.3045215516731772,-2.1598363573204797,0.4174453239373387
2.922,-1.1307648033029352,0.9778063476724341,0.896239565238933
2.923,2.1420466543892207,-1.6985166472994593,0.6813791827721801
2.924,1.1054967141204426,-1.7790271351420306,1.3547245654416378
2.925,-0.13616411257422037,0.9429812983046331,-0.3574117540462774
2.926,0.9527145905202323,-0.3581112677666182,-0.9360266918279682
2.927,0.30712118405233463,-1.2241599825859826,0.04692677328615217
2.928,-2.0489821321672164,1.2411034670550236,0.5764854897898973
2.929,-0.1286797751012134,2.509704621087244,0.5071200274130626
2.93,1.2912345623960333,-0.016614859049758866,-0.9072624565587684
2.931,-0.2679716114043987,1.1040022739897755,-0.11716913397844936
2.932,0.20076967255318615,1.0844356225408562,0.36669810382533113
2.933,-0.12118003775686276,-0.8455273259930206,0.49188378281636
2.934,-0.28295568622175626,0.18791498952466607,0.5900134804623945
2.935,-0.203569349445314,0.011658054741110622,-1.6855015322105087
