Time (s),Vibration_1,Vibration_2,Vibration_3
2.489,-0.739823669373398,0.9320984703771952,0.3210066251253663
2.49,0.6306724809821217,0.4903902894460317,1.0586444736694722
2.491,-0.17809796224294047,-1.4417492246733328,1.442691014993156
2.492,0.3595423461060707,-0.6692703912094652,-0.6213456128811189
2.493,0.5527799317260121,0.9147083845137636,-1.215179540169369
2.494,-1.613088773785607,-0.8389976292365579,1.1110999477056855
2.495,-0.7892418565151251,-1.4417492246733328,0.326079621627553
2.496,-0.8192100061498402,-0.3777003580360063,0.879312321808168
2.497,0.5318053069559802,0.18791498952466607,-1.3285282273219627
2.498,1.3421773368007803,-1.781203700727518,-1.1136678448552102
2.499,-0.1915882495399654,1.4325963609369918,1.136482185306761
2.5,-0.258993486411059,0.631822174861786,0.15691071786076496
2.501,0.5123398695776247,-1.3046704704285537,-0.1746976045168491
2.502,0.28315898424163743,0.007304923570135481,-1.2523987696088794
2.503,-0.6094945581922087,1.634949643925929,-2.2250854560876223
2.504,1.0650566519720552,0.16181864131928414,0.9960602617190296
2.505,0.8373849540277443,-0.16226524271367462,1.2887411007329272
2.506,-0.06586369989052317,0.7928431505469284,0.390372087502201
2.507,0.40298538316646715,0.053012800865374486,0.8201101075258496
2.508,0.4434254453148546,-2.175072316418893,-0.5604351446745949
2.509,0.3310833838630318,-0.4212092309252889,-0.8040597624105473
2.51,-1.6415477360286455,0.8037259784743663,0.12138248725531678
2.511,0.3745264209234283,-0.06654123459315936,0.5003387769866706
2.512,-1.0334068166684698,0.8798833351459623,0.13660147676187573
2.513,-0.2784589237894146,-0.16226524271367462,-0.20853483628823521
2.514,0.9392397030945512,-0.6475271741750583,0.3937540851703252
2.515,-1.9636052454380999,0.596997125493985,0.8167108547675818
2.516,-0.0014460380600948325,-0.5343682025501737,0.19243894846621357
2.517,0.2262410597555597,-2.6450758499613944,-0.528288911737271
2.518,-0.3368860356671687,-0.8041950186892256,-0.4352322105934228
2.519,2.0836349423828104,-1.082728097170228,0.4665015452152845
2.52,0.12588009820908552,-0.7541340102230115,-0.23053507622118657
2.521,-0.7353269069410563,-0.014438293464271291,-0.059657918530193206
2.522,1.2358258253016319,0.596997125493985,-0.5164519198988358
2.523,-0.408788034970604,1.117061667502701,-2.0677535441592694
2.524,-1.4498193378003803,1.4173604018385788,-0.3607937517144018
2.525,2.0102391555590424,-0.04695214432377121,1.5002194855315556
2.526,-0.10621136281084882,1.1388273233575765,0.023252789609281926
2.527,-0.29644597351878116,-0.23626847262025205,1.5002194855315556
2.528,0.5932199938743995,-0.8542335883349709,0.15691071786076496
2.529,-0.09423026290550021,-0.5517807272340742,-1.8039404709554325
2.53,0.26518733438361447,0.2814848708801627,0.9063855582433057
2.531,-0.7772607566097764,0.5796070396305533,0.7862728757544635
2.532,-0.37732609781555615,-0.02532112139170915,0.7270534063820013
2.533,0.37752939583543726,0.8690005072185245,-0.30497353510020775
2.534,-0.7188490446033661,-1.0152545640201134,-0.782059522477596
2.535,-1.2101511400793774,-1.184981802047206,0.8150198559335196
2.536,0.04798754895297591,1.186689327417834,0.608614467637078
2.537,-0.8701373806832436,0.3163099202479638,-0.00720244449397996
2.538,0.4644000700848865,-2.0096757707423065,-1.5450796086227774
2.539,1.369127111652143,-0.114403238653417,-0.03934867743130395
2.54,1.619282621758162,-0.08610788604207856,0.33286087205394504
2.541,-0.8371816560078632,-0.0708943657641345,1.134791186472699
2.542,0.044984574040966945,1.961344726467189,0.6018504723008292
2.543,-0.031398787823466355,0.8429041590131425,-2.2284847088458903
2.544,-0.3908009852412374,-1.2350428105134204,-1.2439437754385687
2.545,1.250794500247646,1.0626699666859805,0.513884022749311
2.546,0.7280304676165869,0.35328909638078365,0.4665015452152845
2.547,0.28765574667397903,0.25756508826026836,0.5900134804623945
2.548,-0.5031430466930601,-0.5300150713791986,1.0011332582212158
2.549,-0.02242066283012672,-0.5974661657088443,-0.54859815283616
2.55,-0.9824794421350663,-0.05783497225120907,-0.7059300647645129
2.551,1.5623646972720842,-0.3581112677666182,1.3919437948811484
2.552,-1.422854163077674,1.4130072706676038,0.33962486739019343
2.553,1.5848331095624488,0.7602171055850838,0.41406332626921444
2.554,-0.5540858210978072,-2.1467769638075542,0.028325786111468625
2.555,-2.9806743484571796,-0.09699071396951642,0.08754525548393029
2.556,0.5827326814893836,-0.016614859049758866,0.5747772358656915
2.557,-0.4177661599639437,-1.134943232401461,-0.33881076687159384
2.558,0.4778749575105678,-0.6061724280507945,-0.7448402930380855
2.559,1.3526492493144529,-0.5604869895760245,-0.5536711493383465
2.56,-0.10470217541917252,0.7384514497302082,0.390372087502201
2.561,-0.5106427840374108,-1.0130779984346256,0.11629223566298685
2.562,0.4179694579838248,-0.11005010748244183,-1.1948702990704798
2.563,-0.3458641606605083,2.5075280555017567,-1.58398983689635
2.564,-0.15114818739157793,1.5217906723010444,-0.5553621481724086
2.565,2.3068252777661233,-0.47127023939150303,1.3073420879076108
2.566,0.5932199938743995,-0.47779993614796573,1.5002194855315556
2.567,0.0794340862366801,0.29236769880760055,0.7862728757544635
2.568,-0.46120919702434005,-0.980451953472781,-0.5079796706383817
2.569,-0.8237067685821818,-0.42991549326723916,-1.4909503908426454
2.57,-0.5480798712737893,0.9669235197449962,0.17720270386951062
2.571,0.8059230168726965,-0.5278385057937109,0.3971360828384498
2.572,-0.20506313696564665,-1.0761984004137652,0.5832494851261457
2.573,-0.37732609781555615,0.3576422275517588,-0.7431492942040234
2.574,0.5977167563067411,1.8634217139407172,0.15012946743437294
2.575,-1.6340633985556388,-0.37552379245051876,0.8590203357994223
2.576,-0.9330458551219958,-0.858586719505946,0.3108606321209937
2.577,0.10190249852704465,-0.08610788604207856,-0.8158967542489823
2.578,-0.2230347868236696,-0.19926685766696334,-0.10871413980813864
2.579,1.78704882017573,-1.1828052364617185,0.035089781447717044
2.58,0.9437364655268927,0.1182873296095327,0.5527942510228838
2.581,-0.4746840844500213,-0.7019188749917787,0.513884022749311
2.582,0.6651219931778348,-0.43644519002370186,-0.7651495341369747
2.583,-1.5022558997254603,0.4294464530523797,-2.1844842289799877
2.584,-0.3024365234714555,1.7394023532088638,-0.5012156753021333
2.585,1.5353995225493782,1.1888658930033216,1.1229369395441202
2.586,-0.6499500202119397,0.8080791096453415,0.35146185922862855
2.587,0.96769866533759,0.4359761498088424,0.9622230299476431
2.588,-0.028411212782801027,-0.8803523753608218,0.6238507122337806
2.589,0.5258147570033058,-0.2754242143385594,-1.540006612120591
2.59,-0.339873610707834,-0.6866829158933657,-0.6298006070514296
2.591,-0.9585172423243693,-0.044775578738283646,1.5002194855315556
2.592,0.7594924047716347,-0.32113209163379847,1.5002194855315556
2.593,-0.3623420229981985,-1.0696687036573025,-0.14593336924764913
2.594,-0.41028182249093664,-0.593113034537869,-1.3302192261560248
2.595,-0.4297472598692922,0.2314463012344175,0.3125516309550558
2.596,-1.1397583281676182,-0.2101496855944012,0.7710366311577604
2.597,-1.0049478544254309,-0.5800536410249436,0.5967774757986429
2.598,1.0740501768367385,-0.8716461130188715,-1.4706411497437564
2.599,1.5054467727860068,0.8189619375727792,-1.0341563894740027
2.6,-0.24999996154637577,0.6013502566649601,0.8302561005302226
2.601,-0.2185534242626716,-0.9543331664469302,0.8708573276378575
2.602,0.4134726955514831,0.335899010517352,0.9960602617190296
2.603,0.3790231833557699,1.7002241726700873,-1.3589834614252247
2.604,-0.39529774767357906,0.11175763285306997,-3.0828532422107138
2.605,0.6516317058808099,0.1922681206956412,0.36669810382533113
2.606,1.250794500247646,1.8851873697955932,1.3902527960470863
2.607,-0.6110037455838849,-0.24930542731270855,1.2819771053966789
2.608,-0.2544967239787174,-1.3199064295269667,1.1110999477056855
2.609,0.8224008792103867,-0.7171548340901917,-0.7634585353029125
2.61,-0.2754713487487493,1.0474340075875674,-1.3132919827252598
2.611,-0.5316020089360991,0.4751543303476187,0.8539300842070924
2.612,0.8149165417373797,1.1040022739897755,-0.05458492202800689
2.613,-0.398300722585588,-0.144875156850243,0.9774420194542024
2.614,0.20825401002619315,-0.3254852228047736,0.3226976239594284
2.615,-0.3204081733294784,-0.3864066203779567,-0.9833919142718515
2.616,-2.763474563026541,-0.46256397704955277,0.5426482580185108
2.617,0.5183304195302989,-2.20552179579525,0.25671415925071833
2.618,-0.33388306075515967,-0.8107247154456884,-0.04103967626536606
2.619,0.17529828535081263,-0.29501330460794756,0.5950864769645808
2.62,1.947315281248947,-0.7846059284198376,-0.41832222225280136
2.621,-0.09721783794616555,0.43815271539433,-0.42170421992092577
2.622,-1.8168136717905643,2.1288953989087944,0.05030877095427638
2.623,-0.6484408328202634,0.259719215025287,-1.7531759957532813
2.624,0.030015899094953,0.7493342776576459,-0.7143850589348236
2.625,1.7690771703177068,1.3020248646282064,0.23134917673978597
2.626,-0.40578506005859505,0.6296456092762984,0.7524356439830769
2.627,0.16331718544546406,-0.8020184531037381,1.5002194855315556
2.628,0.4299505578891733,-0.7846059284198376,-0.3980129811539123
2.629,-1.3015339766325118,0.01601118591208577,-0.9563186778367138
2.63,0.5512861442056795,-1.0021951705071879,0.45804655104497355
2.631,-0.6154851081448829,-0.4342686244382143,0.8234921051939738
2.632,0.10940223587139528,0.25756508826026836,0.6255417110678427
2.633,1.1609208510861877,0.723215490631795,-0.9783189177696652
2.634,-0.8926057929736082,1.1018257084042877,-0.04780367160161486
2.635,-1.4947561623811094,-1.1218838388885353,0.241495169744159
2.636,-0.1766041747226078,-0.3777003580360063,0.11291023799486226
2.637,-1.7059653978590739,0.6731769209860499,0.928385798176257
2.638,0.8403725290684096,0.4077032360179729,-2.059298549988959
2.639,1.2208417504842746,-1.2219834170004948,-0.022438689090682515
2.64,0.6141946186444314,0.21403377655051692,0.5223390169196219
2.641,0.24720028465424795,-0.7758996660778873,0.06723601438504104
2.642,0.14084877315509947,-1.8007927909969064,0.689834176942491
2.643,-0.8162070312378312,1.5957939022076217,-2.130355011199856
2.644,-0.14665142495923628,1.8568920171842547,-0.9072624565587684
2.645,2.0806319674708016,-0.06871780017864693,0.8437840912027194
2.646,0.4838809073345858,0.4903902894460317,0.6762889311798502
2.647,0.016525611797928077,1.4347729265224796,0.6779799300139123
2.648,0.09143058601337235,0.16181864131928414,0.4191363227714008
2.649,-0.8326848935755216,-0.06871780017864693,-0.4301592140912363
2.65,-0.7652796567044279,0.5513116870192147,-0.3117375304364562
2.651,-0.06286072497851419,0.7145092282898448,0.6339967052381537
2.652,0.12138333577674386,-1.2132771546585446,0.9402227900146918
2.653,-1.0933277160665564,0.20968064537954179,0.49188378281636
2.654,1.417066911144881,0.2532119570892932,-0.5181429187328981
2.655,-1.412382250564002,-0.9565097320324177,0.4783557921438628
2.656,-1.1637205279783156,-0.558310423990537,0.18565769803982154
2.657,0.19028236016817024,-0.9848050846437562,-0.8768072224555062
2.658,0.2022634600735188,-0.8759992441898466,-0.34557476220784245
2.659,1.9802710059243276,-1.2111005890730568,-0.1425513715795249
2.66,0.29364629662665337,0.3206630514189389,-0.11040513864220074
2.661,-0.744305031934396,0.4033501048469978,0.953750780687189
2.662,0.23971594718124098,-0.6627406944530024,0.024943788443344415
2.663,-0.42226292239628527,0.2880145676366254,-1.1288868343617695
2.664,-0.28146189870142363,1.284612339944306,-2.000079080616497
2.665,2.327784502664812,0.8015494128888787,0.3243886227934905
2.666,0.15433906045212437,-0.384230054792469,0.7693456323236983
2.667,-0.23053452416802017,-0.741097055530555,0.7642726358215121
2.668,1.0650566519720552,-0.5300150713791986,1.5002194855315556
2.669,-0.8761279306359179,-1.3242595606979417,-0.8581889801906794
2.67,-0.016430112877452416,0.8798833351459623,-1.020611143711362
2.671,-0.59751345828686,1.4434567500439608,1.087408708938672
2.672,-0.5750450459964954,-0.4516811491221148,0.036780780281779155
2.673,0.6771030930831834,0.4316230186378673,0.7524356439830769
2.674,-0.1196862502365301,0.22491660447795478,-1.0020101565366786
2.675,-1.6879937480010512,-0.3058961325353854,-0.5739631353470922
2.676,-0.3473733480521846,-0.50171971876786,1.1567741713155066
2.677,-0.8431722059605374,-0.44297488678016456,0.2600961569188425
2.678,-0.06586369989052317,-1.8116756189243444,-0.30328253626614543
2.679,2.5300002132780928,-1.7137526063978725,-0.10364114330595232
2.68,1.3181997371187395,0.2662489117817497,0.08076400505753827
2.681,-0.5510828461857983,0.22056347330697965,0.5257210145877461
2.682,0.11539278582406959,0.18356185835369093,0.4343553122779601
2.683,-0.04488907512049128,0.8885895974879127,-1.7531759957532813
2.684,-2.1688085310920466,1.6371262095114167,-1.8580696887355643
2.685,0.2516970470865896,-0.22320907910732662,-0.42677721642311206
2.686,0.8823217786084735,2.1267188333233067,1.2582858666296655
2.687,0.19927588503285348,0.5991736910794724,1.3479605701053894
2.688,0.6306724809821217,-0.4190326653398013,0.689834176942491
2.689,-0.1766041747226078,-0.6910360470643409,0.36838910265939323
2.69,0.7819608170619992,-0.5408978993066363,-0.7313123023655885
2.691,0.5243209694829731,-0.36899409569405606,-0.14762436808171123
2.692,-1.2281381898087438,1.0953184504682942,0.9013125617411193
2.693,1.1354648637551579,-0.13616889450829273,0.44451856037247633
2.694,-0.04787665016115661,-0.5387213337211488,0.713508160619361
2.695,-1.0993182660192307,-1.2481022040263456,-0.15269736458389774
2.696,-1.067856328864183,0.2771317397091876,-0.7871325189797825
2.697,-1.2535941771397738,0.3750547522356593,-0.022438689090682515
2.698,-0.3368860356671687,-0.425562362096264,0.045235774452090066
2.699,1.4964532479213233,-0.19491372649598818,-0.487687684629636
2.7,0.681599855515525,-0.27760077992404697,-0.06811291270050374
2.701,-0.37583231029522346,0.12481702636599541,0.2499501639144695
2.702,0.96769866533759,-1.0957650518626845,-0.3557207552122153
2.703,0.5452801943816614,0.631822174861786,-1.7108837698115844
2.704,4.774946023783289e-05,0.8515879825346239,-0.886953215459879
2.705,0.7999324669200223,-0.020967990220734013,0.14167447326406243
2.706,0.8598533663181089,-0.9021180312156974,1.0214252442299616
2.707,-0.1526419749119106,0.31195678907698865,0.9672960264498298
2.708,-0.9360488300340045,1.3216139548975945,0.1704387085332622
2.709,-0.2619810614517244,0.20750407979405422,-1.0172291460432377
2.71,0.6126854312527551,-0.19709029208147577,-0.06642191386644163
2.711,-0.6873871074483182,0.21838690772149208,1.161847167817693
2.712,0.38800130834910956,-0.4995431531823725,0.4935747816504221
2.713,0.03899402408829264,0.1639952069047717,0.608614467637078
2.714,0.3670420834504213,1.2715529464313806,-1.0544483754827483
2.715,-1.0843341912018734,-0.6366443462476206,0.16874770969920008
2.716,-1.0843341912018734,-1.700693212884947,1.236285626696714
2.717,-0.3054240985121208,0.31848648583345135,-0.4843056869615118
2.718,0.39699483321379286,-1.348179343317836,0.241495169744159
2.719,0.6606252307454932,-1.4765742740411338,-0.8632792317830092
2.72,0.8658439162707832,1.0626699666859805,-0.6805478271634373
2.721,0.48987145728726,0.3554656619662712,0.8539300842070924
2.722,-0.6933776574009926,-1.2219834170004948,-0.3658667482165881
2.723,-0.14215466252689463,1.0365511796601297,-1.8986709158431991
2.724,-1.031913029148137,1.6523621686098298,-0.23053507622118657
2.725,0.954208378040565,0.2401525635763678,0.432664313443898
2.726,0.7504988799069514,0.6448815683747114,0.4039173332648418
2.727,0.21874132241120908,0.9168849500992511,0.8437840912027194
2.728,0.8972904535544873,-1.2285131137569576,0.27364140268148296
2.729,-0.21704423687099528,-1.313376732770504,0.1298374814256273
2.73,-1.1801983903160058,0.6144096501778855,-0.2728273021628836
2.731,-0.32490493576182006,0.3206630514189389,-0.02751168559286883
2.732,0.44493463270653094,-0.8999414656302099,1.5002194855315556
2.733,-0.24400941159370146,-0.8346444980655827,0.5832494851261457
2.734,0.14235796054677577,1.1540632824559893,-1.0037011553707407
2.735,0.0794340862366801,-0.19491372649598818,0.4039173332648418
2.736,-1.9411368331477357,-0.1209329354098797,0.07061801205316563
2.737,-0.6828903450159767,-0.558310423990537,0.25671415925071833
2.738,-0.47020272188902335,-1.07184526924279,0.3210066251253663
2.739,1.2028701006262514,-2.098892520926828,-1.7887042263587296
2.74,2.166008854199918,0.6688237898150747,0.22287692747933185
2.741,-0.29044002369476324,0.21838690772149208,1.4054717855536454
2.742,0.4748873824699025,-1.5287894092723668,0.3446978638923798
2.743,0.3595423461060707,0.9756297820869466,-0.2829732951672564
2.744,-1.74190869757512,1.961344726467189,-2.2876869231282084
2.745,0.4044791706867998,-0.05130527549474635,-1.7193387639818951
2.746,1.0396006646410252,0.46644806800566835,0.953750780687189
2.747,-0.45971540950400736,1.9874635134930398,1.5002194855315556
2.748,0.23822215966090832,0.21621034213600449,0.3717711003275174
2.749,0.45540654522020324,-1.0109014328491381,0.8454750900367819
2.75,0.03899402408829264,-0.027497686977196727,-0.8768072224555062
2.751,-0.31141464846479516,0.7841368882049782,-0.5350529070735194
2.752,0.5992105438270738,0.4359761498088424,1.02818923956621
2.753,-0.08822431308148226,-0.22973877586378935,0.043544775618027956
2.754,-0.6993682073536669,-0.18403089856855034,1.026498240732148
2.755,0.4524189701795379,-1.5744972865676057,-0.467378443530747
2.756,-0.7847604939541272,-1.1740989741197683,0.03339878261365494
2.757,-0.6139913206245503,-0.4451514523656521,0.5003387769866706
2.758,-0.9510175049800186,-0.23191534144927692,-0.8006777647424231
2.759,0.6156884061647642,-1.3742981303436872,0.06892701321910352
2.76,1.5054467727860068,0.03560027618147391,0.1298374814256273
2.761,0.232231609708234,1.3716525245433397,-0.6044183694503541
2.762,-0.9480299299393532,0.24885882591831807,0.9892790112926375
2.763,0.8658439162707832,0.6666472242295871,-0.020747690256620408
2.764,0.3310833838630318,0.7580405399995963,-1.4943323885107698
2.765,-0.9135804177436401,-0.8803523753608218,-1.3978936896987975
2.766,1.5503835973667357,0.7754306258630279,-0.020747690256620408
2.767,-1.1217866783095956,-0.1514048536067057,0.9165315512476787
2.768,1.0365976897290163,0.4011735392615102,1.5002194855315556
2.769,-1.556170849299529,-0.6301146494911578,0.9723690229520161
2.77,-0.2619810614517244,-0.7454501867015302,-0.9258634437334519
2.771,-0.13765790009455303,0.8320213310857048,-1.2963819943846386
2.772,-0.46719974697701433,0.7667243635210776,0.5747772358656915
2.773,0.16482637283714033,0.4142329327744356,0.7608906381533879
2.774,-0.12118003775686276,-0.16226524271367462,-1.2625447626132522
2.775,-2.09990950670062,0.3641719243082215,-0.06642191386644163
2.776,0.3730326334030956,-1.0304905231185262,0.37684409682970416
2.777,-0.22154099930333693,-1.8377944059501952,0.4800467909779249
2.778,-1.0244132918037867,-0.2601882552401464,-0.2728273021628836
2.779,1.6462477964808682,-0.5234853746227358,-1.446949910976743
2.78,0.9601989279932395,-1.6354186841407887,0.2668774073452346
2.781,-0.5061460216050692,0.5621945149466526,0.5544852498569459
2.782,-0.005942800492436469,-0.6845063503078781,-0.17638860335091122
2.783,-0.0418861002084823,0.44032928097981755,-1.3268372284879006
2.784,-0.2230347868236696,2.2464075017046548,-1.8309964523004265
2.785,0.5288177319153149,1.6936944759136248,0.016488794273033503
2.786,1.343671124321113,-0.023144555806221583,1.432545021988783
2.787,0.018019399318260753,0.8167853719872917,1.1550831724814445
2.788,-0.17511038720227515,1.136650757772089,0.036780780281779155
2.789,-0.9165679927843055,0.5534882526047024,0.22796717907166175
2.79,0.957211352952574,-0.4146795341688262,-0.9207904472312654
2.791,0.26518733438361447,-1.950930938754611,0.12307348608937888
2.792,-0.13316113766221138,-1.0304905231185262,1.5002194855315556
2.793,0.21424455997886746,0.27930830529467515,-0.049494670435676964
2.794,-0.6289753954419078,-0.12310950099536729,0.16029271552888918
2.795,0.39699483321379286,0.12264046078050783,-1.1830333072320447
2.796,-1.4483255502800476,-0.5234853746227358,0.5883224816283324
2.797,-0.59751345828686,0.570900777288603,1.077262715934299
2.798,0.4808779324225768,-0.029674252562684297,-0.6890200764238915
2.799,-0.1915882495399654,-0.014438293464271291,-0.14086037274546281
2.8,1.417066911144881,0.05518936645086207,-0.6348736035536161
2.801,0.8089105919133619,-1.0631390069008397,-0.3201925246067669
2.802,-0.4342440223016338,0.07913158789122535,1.5002194855315556
2.803,0.24271892209324994,-1.0892353551062217,0.18734869687388364
2.804,0.40748214559880874,0.6296456092762984,-1.5180063721876396
2.805,-1.1876827277890127,0.4642715024201808,-1.6195180675017984
2.806,0.5078431071452829,1.0104548314547477,0.07907300622347616
2.807,0.4509251826592052,-0.08393132045659099,0.8437840912027194
2.808,0.232231609708234,-0.17967776739757518,1.366561557280073
2.809,0.7744610797176487,0.8668239416330369,0.8911665687367463
2.81,-1.9950517827218044,-0.8672929818478963,-1.1119768460211479
2.811,0.41197890803115045,-0.20579655442342604,-0.4978336776340089
2.812,0.35056422111273106,-0.308072698120873,1.0298974934904157
2.813,-0.9345396426423282,-0.9499800352759551,0.7558176416512016
2.814,0.3580485585857381,0.6252924781053233,0.18396669920575903
2.815,0.33707393381570616,0.6731769209860499,-1.1475050766265964
2.816,-1.7538897974804684,-1.3220829951124542,0.8607113346334845
2.817,-0.8341786810958542,-1.0043717360926754,1.0163522477277753
2.818,0.22025050980288538,-0.7563105758084991,0.02156179077521982
2.819,0.17979504778315428,-1.4395726590878453,-0.8277510011775608
2.82,0.6845874305561904,0.33154587934637686,-1.167797062635342
2.821,0.618691381076773,1.4195369674240663,0.3954450840043873
2.822,-0.2859586611337652,-0.5038962843533477,0.9013125617411193
2.823,-0.3728293353832145,0.41205636718894806,0.3413158662242556
2.824,0.22025050980288538,1.6741278244647053,-1.627973061672109
2.825,-1.3165026515785259,1.110531970746238,-1.3674384555955355
2.826,1.9383371562556073,0.0007976656341417097,-0.06811291270050374
2.827,0.8853093536491388,-0.6083489936362821,1.5002194855315556
2.828,0.20377264746519513,0.33807557610283956,1.1313919337144311
2.829,1.2253385129166159,-1.2241599825859826,0.5409572591844487
2.83,-0.681396557495644,-0.03606931639633335,0.04185377678396547
2.831,-0.5465860837534566,0.7471577120721584,-1.331910224990087
2.832,-1.1727140528429987,0.6557643963021493,0.18227570037169694
2.833,-0.2859586611337652,0.21621034213600449,0.8573293369653602
2.834,-0.3009273360797792,0.13569985429343326,0.49188378281636
2.835,-0.5360987713684406,-0.031850818148171874,0.17551170503544852
2.836,1.2313290628692903,-0.2014434232524509,-1.1288868343617695
2.837,-2.430945141103414,0.4882137238605441,0.5747772358656915
2.838,-0.5316020089360991,-1.8051459221678814,0.37515309799564167
2.839,0.3086149715726673,-0.7171548340901917,-0.2846642940013185
2.84,1.6941721961022627,-1.3460027777323487,0.21442193330902132
2.841,0.5722453691043676,-0.27977734550953454,-0.0901131526334551
2.842,-0.8881090305412666,0.9908657411853595,0.5967774757986429
2.843,0.43743489536218033,-0.6301146494911578,-0.3303385176111397
2.844,-0.14215466252689463,0.7471577120721584,-0.5012156753021333
2.845,-1.2476036271870996,1.0996491428188002,-1.7430300027489083
2.846,2.1944832163143007,1.339026479581495,1.413926779723956
2.847,0.05547188642598288,-0.19709029208147577,1.3361063231768107
2.848,-1.2685782519571314,1.7111070005975253,0.37853509566376625
2.849,0.9062839784191705,1.0343746140746422,0.4732827956416765
2.85,0.06446541129066617,-2.061913344794008,-1.553534602793088
2.851,-0.46270298454467274,-0.11657980423890457,0.5003387769866706
2.852,0.5003433698009323,0.5099793797154198,0.921604547749865
2.853,0.699571505373548,0.16181864131928414,0.48681078631417335
2.854,-1.5217213371038156,-1.037020219874989,0.04016277794990336
2.855,0.5557675067666774,0.7710774946920528,-0.6382556012217403
2.856,-1.574142499157552,-1.4831039707975966,1.1838474077506445
2.857,-1.0663625413438502,-1.267668855475265,-0.10025914563782791
2.858,-0.2515091489380521,1.3955947459837033,-0.9427906871642168
2.859,-0.5735512584761628,0.7384514497302082,-0.35233875754409105
2.86,1.3886079489018421,-1.3960637861985628,0.613704719229408
2.861,1.876922469337188,-0.5648401207469995,-0.06134891736425531
2.862,-1.0004510919930893,-0.038245881981820926,0.4039173332648418
2.863,0.2262410597555597,0.044306538523424206,-0.8683522282851955
2.864,0.00603829941291214,1.0670230978569557,-1.8597606875696264
2.865,-1.8003358094528739,0.4642715024201808,-0.30328253626614543
2.866,2.204955128827973,-0.4451514523656521,1.1652291654858173
2.867,1.664219446338891,-0.13399232892280516,0.7575086404852637
2.868,-0.8851214555006013,0.26842547736723726,0.22965817790572388
2.869,0.37152344601141934,0.2379759979908802,0.49019278398229754
2.87,-0.22154099930333693,-0.06436466900767178,-0.29481028700569134
2.871,-0.6424502828675892,0.3707016210646842,-0.9394086894960924
2.872,-0.8806246930682595,-0.023144555806221583,0.8319470993642847
2.873,0.11688657334440226,-0.49736658759688496,1.3259603301724379
2.874,-0.27397756122841666,0.9212380812702262,0.0943092508201791
2.875,0.9976514151009616,0.76454779793559,-1.4960233873448319
2.876,-0.471696509409356,-0.3711706612795436,0.6678339370095397
2.877,-1.0558752289588345,-0.8172544122021511,0.7710366311577604
2.878,0.9137683158921777,-1.0609624413153522,0.5646312428613189
2.879,-0.3698417603425492,-1.348179343317836,0.5595582463591322
2.88,0.828391429163061,-0.593113034537869,-1.9882420887780619
2.881,1.9128657690532338,0.07042532554927507,-0.14593336924764913
2.882,-0.47768705936203026,-0.7802527972488624,1.432545021988783
2.883,-0.7727793940487786,0.26407234619626213,0.0012525496763309506
2.884,0.7445083299542771,1.8373253657353357,-0.8040597624105473
2.885,-0.7518047692787465,1.9439322017832885,-2.384125621940181
2.886,-0.7982353813798083,0.29236769880760055,-1.5704618462238529
2.887,1.3451649118414457,-0.23844503820573962,1.5002194855315556
2.888,0.32359904639002485,0.5796070396305533,1.5002194855315556
2.889,0.7145555801909056,-1.8399709715356827,0.8843853183103543
2.89,0.8463630790210839,-1.354709040074299,-0.25928205640024293
2.891,-1.4108730631723256,1.0800824913698812,-1.9037439123453854
2.892,-0.04337988772881497,-0.5604869895760245,1.129700934880369
2.893,-0.527120646375101,0.39246727691955985,1.3344153243427486
2.894,-1.7344243601021128,0.2401525635763678,-0.00043844915773115495
2.895,1.107005901512119,0.2401525635763678,0.48681078631417335
2.896,-0.7308301445087148,0.43815271539433,-1.0426113836443134
2.897,-1.6820031980483767,-0.7193313996756794,0.0012525496763309506
2.898,0.8583441789264324,-0.48432963290442843,0.8590203357994223
2.899,-0.865640618250902,-0.3777003580360063,-1.287927000214328
2.9,0.4434254453148546,-1.1153541421320727,0.5223390169196219
2.901,1.712159245831629,0.03995340735244906,0.6627609405073533
2.902,0.44493463270653094,0.8429041590131425,0.3717711003275174
2.903,-0.29793976103911385,-1.4896336675540596,0.689834176942491
2.904,1.250794500247646,-0.8607632850914335,-0.927554442567514
2.905,-0.8596500682982278,1.030021482903667,-2.2014114724107525
2.906,-0.40578506005859505,1.6218902504130037,-0.9800099166037273
2.907,1.3301808370240882,0.8037259784743663,0.9063855582433057
2.908,-1.1082963910125705,1.2628691229098992,0.8251831040280362
2.909,0.5827326814893836,-0.33634561191174245,1.1906114030868928
2.91,0.02251616175060239,-0.0904610172130537,0.9046945594092436
2.911,1.003641965053636,0.06824875996378749,-1.6042990779952393
2.912,-0.4447313346866498,0.7188623594608199,0.09092725315205451
2.913,0.17830126026282161,-0.7062720061627539,0.9182225500817408
2.914,-0.16762604972926815,-1.7724974383855678,1.412235780889894
2.915,0.5482831692936704,0.3772313178211469,-0.1340963774092142
2.916,-1.6070982238329323,-1.2350428105134204,-1.3437472168285218
2.917,-0.9495237174596859,-0.5691932519179748,0.006325546178517267
2.918,-1.702962422947065,-0.5474275960630991,0.7845646218302578
2.919,-0.16911983724960084,-0.8651164162624086,-0.3574117540462774
2.92,2.5794338002911634,-0.9695691255453432,-1.2659267602813764
2.921,-0.527120646375101,0.3445828340388333,0.24487716741228321
2.922,0.41647567046349204,1.748108615550814,0.15520246393655926
2.923,1.3901017364221748,-0.7019188749917787,0.40729933093296605
