Time (s),Vibration_1,Vibration_2,Vibration_3
1.434,0.12397015812868563,-0.21827604150162389,-1.2194450770189031
1.435,0.07325149638361532,0.32010788076634605,-0.07015737069161601
1.436,0.42610555661541183,0.7734618664341236,0.8685245026282267
1.437,-0.1064063827705809,-0.5290281949310306,0.3916657646880804
1.438,0.3048070137740502,0.4435483462902183,0.7737541791426157
1.439,-0.35450157997461823,0.03062418592382268,-0.7155069120183549
1.44,0.06222126440374196,-1.2399302642505006,-0.41013075552529893
1.441,0.3445067798516623,1.7185145200723468,1.0716125343554466
1.442,-0.8297538053520394,0.06255979711465379,-0.2536837766386585
1.443,-0.8793728447928468,0.3924733172585592,0.05469950036648736
1.444,0.17029033065670465,0.02636610443171187,-0.06263956941139104
1.445,-0.7889544169701644,0.5818920970364784,-1.2179415167628582
1.446,0.6730897952027713,-0.5013506652323103,0.9602877056017479
1.447,0.8759871148078826,0.35202154308350647,0.32848554903100624
1.448,-0.6489169497066748,0.9820639618002122,-1.436065151050528
1.449,0.1989598647544433,-0.3098028447083357,-0.7816942481875191
1.45,-0.3776616662386278,0.9778058803081013,-0.15139565187282228
1.451,-0.7955634871081564,0.42651602032177505,0.320952405299189
1.452,0.12508111674536349,0.21580683308330173,1.3965349741770872
1.453,1.2971991389026147,0.175355058908249,1.0746196548675364
1.454,-0.1427959456229894,-1.4165967484257578,-0.8915155166851726
1.455,-0.04473684323254282,-1.6975642802840598,-0.44472798386592594
1.456,0.4635947417720832,-1.203758520441229,0.7045597224613613
1.457,-1.0734391770266103,-1.3846830861085975,0.6353499233285149
1.458,-0.21226486810260287,1.0331389908318713,0.22768564206962288
1.459,0.9487549042002845,-0.018321802361781006,-0.5530456921075344
1.46,0.057811438874275645,-0.2650929890411722,-0.6207365885327436
1.461,0.761308978416928,1.19064410829263,1.1648792975850126
1.462,0.2606974221669719,1.950514114771374,0.8579995808359117
1.463,-1.247655626221568,1.631245798357746,-1.0690123391564428
1.464,0.7899785125146667,1.4269017844837681,-1.3638635738571838
1.465,-0.8749630192633804,1.8100413232790586,0.6504008683405572
1.466,-0.5496788708250597,-1.8891121008080343,0.942229640077616
1.467,0.746968543211851,-0.1948565932950144,0.43979503533311254
1.468,-0.587168055981731,0.5095266605442652,-0.4793252122065531
1.469,0.6300911622123708,-0.7142108420905097,-1.2435173835672155
1.47,-0.7448448253630862,-0.1139749938185796,-0.43871374284174613
1.471,-0.8231333989016323,0.028495145177767273,0.7015526019492714
1.472,0.25298872972471714,-1.3484893934256554,0.9031217309688538
1.473,0.2981979436360582,0.06255979711465379,0.30290968222664916
1.474,0.9597851361801579,-0.914274825598706,0.3751112594199934
1.475,0.45807395762593894,0.6947093077037443,-0.27925964344301557
1.476,0.3599468373610019,-1.5336720405851347,0.45634954060119953
1.477,-0.05348847641698499,-1.0377372399962488,0.48493252791764685
1.478,-1.05578853859633,0.3882152357664484,0.22317496130148767
1.479,0.12067129121589716,0.30307555479790277,-0.3018283897352827
1.48,0.4029454703514024,-0.5673509283600279,0.24574370759375483
1.481,-0.07994742959378294,0.9075694845619435,1.360434185580415
1.482,0.49226427586982185,1.4524502734364328,0.10282877101151952
1.483,0.6190609302324975,-0.5737161017245235,0.28635517695856183
1.484,-0.4691797163655729,1.1374400385149155,-0.5816286794239816
1.485,-0.04362588461586493,1.1927731490386855,-1.792485643991152
1.486,0.3478169830768657,0.5372041902429855,0.6368688260361522
1.487,-0.5430584643746528,0.06894691935282,0.5586376653670357
1.488,0.25628759663750555,0.27965610659129325,-0.07767517197184082
1.489,-0.4802099483454463,0.09447345943181422,-0.20102848277389923
1.49,-0.3137135279051585,0.15195755957531018,-1.1998987936903185
1.491,-1.1693670526830218,-0.17356618583446032,1.3965349741770872
1.492,0.971914990464294,-0.6077807536614099,1.0024027352226001
1.493,0.9961746990325664,-1.5528334072996335,0.3766148196760384
1.494,-0.1461061488481929,-0.9376942738053153,-0.5575563728756695
1.495,0.07766132191308166,0.7436772448630187,-0.5876429204481616
1.496,0.13059056457909263,0.3584086653216727,1.0159501199785972
1.497,-0.6577366007656075,-2.2020152438571667,0.18707417270481588
1.498,0.1768994007946966,0.7585585812117357,-0.17244549545745222
1.499,1.223320390893535,0.5861501785285892,-0.49287259696255037
1.5,-0.07553760406431662,0.2945593918136811,0.25626862938606987
1.501,-0.19462556598473757,0.5733978829259274,1.2084978874619097
1.502,-0.323632801268354,1.5801488204524161,-0.2867774447232405
1.503,-0.23101512883714606,0.9543864321014919,-0.2431588548463436
1.504,0.39522544159673256,0.14344139659108857,-0.6056856435207014
1.505,-1.582859048023084,0.6223438712115311,0.42927011354079747
1.506,0.3169368680581864,0.43503218330599663,1.0716125343554466
1.507,0.4029454703514024,-0.6844042716457339,-1.2736039311397074
1.508,-1.0326397886447356,-0.49070546150203326,-1.3397912673088717
1.509,0.5363625311644851,-0.5992645906771884,-1.1412292588013793
1.51,-0.7966744457248344,0.03062418592382268,0.18557061244877057
1.511,-0.2563744597096812,-0.5992645906771884,1.3965349741770872
1.512,0.6774996207322376,0.415870816591498,0.8249059127513297
1.513,0.09530062403094695,0.6138277082273094,0.06522442215880243
1.514,1.0656322851997648,-0.5013506652323103,-0.1604170134090922
1.515,0.2496785264995136,-1.3591345971559325,-0.47631809169446304
1.516,-1.5255199798276067,0.9607735543396582,-0.029545901326808992
1.517,0.3709657330284601,-0.23530836747006714,1.3965349741770872
1.518,0.08428172836348868,-1.0845541875357971,0.5360689190747686
1.519,-0.8429832819404383,-0.3715230774702718,-0.3514612206363598
1.52,1.9973751389076488,-0.13526540127913367,-0.2521802163826135
1.521,0.4161749469398013,-0.15229772724757693,0.4503352995770197
1.522,-0.217774315936332,2.1761265872322353,0.4728887034176944
1.523,0.8054072337115913,2.0803417025334126,0.36007565685954346
1.524,-0.15933562543659185,-0.6013936314232438,-0.7019748697139501
1.525,-0.3015836736210224,1.7419120194052855,-1.056983857108083
1.526,-0.5948880847364009,0.503139538306099,0.5541269845989009
1.527,0.365456285194731,-0.9525975590277033,0.3555496336398162
1.528,-0.15382617760286277,-0.4822112473914823,0.06672798241484738
1.529,-0.6786861061086762,-0.2416735408345627,-0.2371446138221636
1.53,-0.22439472238673905,-0.597135549931133,-1.356345772576959
1.531,-0.9587610406356558,-0.4162109842637647,0.1900812932169058
1.532,0.36655590749899386,0.06468883786070918,1.3965349741770872
1.533,0.32575651911711906,-0.17782426732657114,0.32395952581127896
1.534,0.2761374796763115,-0.7567697081379471,-0.2085616265057166
1.535,1.4658948039514283,-0.5928774684390222,0.3164417245310541
1.536,-0.3004727150043445,-0.8419093891064928,-0.46128248913401326
1.537,-0.317012394817947,0.5946663415128108,0.268312453886022
1.538,0.4470550619584807,-1.2931562829018857,0.8579995808359117
1.539,-0.8650324095877698,0.45206450927443986,-0.6192330282766987
1.54,0.5628328206536981,1.1076334680701398,0.5089894920143665
1.541,0.2992975659403211,-0.5375443579152522,1.035496403307182
1.542,0.12397015812868563,0.22645203681357876,-0.17847507893322448
1.543,-0.1637454509660582,0.00933377846326861,0.27883737567833705
1.544,-0.396411926973171,1.5929230649287485,-0.45526824810983324
1.545,0.06333222302041987,0.26475282136890543,-0.7591255018952519
1.546,-0.2828334128864792,0.10937674465420207,1.1107204434642086
1.547,0.5595226174284945,-0.25657682605695054,0.2186642805333528
1.548,-0.032606988948406655,0.2924303510676257,-0.7967451931995612
1.549,0.39632506390099526,0.560623638449595,-0.6478160155931458
1.55,-0.40413195572784083,0.5159137827824314,-0.5139224405471802
1.551,-1.5387494564160056,0.186000262638526,0.29086585772669704
1.552,0.3522268086063321,-0.0628999647869205,0.7481783123382583
1.553,0.4216843947735304,-0.9611137220119248,1.0490437880631795
1.554,-0.2640944884643511,-0.5950065091850776,0.61580363999993
1.555,0.4437448587332771,-0.8568126743288805,-0.26873472165070067
1.556,0.385306168233537,-1.3399732304414338,-0.04007082311912389
1.557,-0.24865443095501139,-2.2360579469203823,0.3630827773716334
1.558,0.12837998365815192,0.12640907062264534,0.34803183235959106
1.559,-0.06230812747591764,0.34989250233745106,0.029123633562130293
1.56,1.0171242043756352,0.5563655569574841,-0.5710884151800745
1.561,0.06222126440374196,1.2757837892611756,-0.22810790983430143
1.562,0.29157753718565127,1.1118915495622506,1.3965349741770872
1.563,-0.1064063827705809,-0.08629746411985931,-0.5364911868394473
1.564,-0.2199848968572727,1.4801278031351532,-1.2600565463837103
1.565,0.26290800308791257,1.3289878590388902,0.3706005786518582
1.566,-2.130879062792907,-0.203372756279236,1.3965349741770872
1.567,2.2101917318759554,-0.6056517129153546,-0.3529647808924048
1.568,-0.5000598313842523,-1.131393083949016,-1.1577684216178743
1.569,-1.5740393969641513,-0.2629639482951167,-1.3217332017847394
1.57,-1.6887175333551059,2.572018421630188,-0.9366376668181144
1.571,0.2904779148813884,0.8820209956092787,1.3965349741770872
1.572,0.852827028543873,-2.0402520449042973,1.237080874778357
1.573,0.5981114248894287,0.06681787860676461,0.4894432086857817
1.574,0.1394102156380253,-1.1399092469332377,-0.6237437090448336
1.575,0.9112657190436132,0.9948162574028739,-0.2837703242111506
1.576,-0.4691797163655729,0.2370972405438558,0.5436020628065857
1.577,0.06002201979521635,0.06681787860676461,1.030985722539047
1.578,-0.376562043934365,-1.242059304996556,0.25626862938606987
1.579,-0.2938636448663526,0.1710969774161382,-0.1709419352014071
1.58,0.3775861394788672,-0.4204690657558755,0.4187451917484824
1.581,0.563932442957961,-1.546446285061467,0.22167140104544272
1.582,-0.1802851307796607,1.856858270818607,0.11186547499938168
1.583,1.3126278600995396,0.12853811136870072,-0.21457586752989644
1.584,-0.47580012281598,0.7479133774814587,-0.6508231361052358
1.585,-1.128567664301147,1.303461318959896,-0.4236781402812962
1.586,0.17029033065670465,2.2889437978995013,0.7707470586305254
1.587,-0.4427207631887749,-1.0909413097739633,-0.03255302183889891
1.588,-0.5915778815111974,-0.19911467478712522,-0.45074222489010596
1.589,0.07987190283402235,-0.9547265997737587,-1.392446561173631
1.59,-0.8429832819404383,-0.1373944420251891,-0.07015737069161601
1.591,0.2992975659403211,0.6585375638944729,1.2069943272058647
1.592,-0.36663143425875444,0.37544099129011593,0.3871397414683531
1.593,0.5319527056350188,-1.806101460585544,0.8685245026282267
1.594,1.2133897812179246,-2.3829178606508643,0.26077931015420475
1.595,0.14603062208843232,-0.4289852287400971,-1.6632101468744676
1.596,0.06994129315841181,-0.1416525235172999,0.05169237985439744
1.597,0.589291773830496,0.4435483462902183,1.3965349741770872
1.598,-0.5088794824431849,-0.9227909885829276,-0.44773510437801606
1.599,-0.3512027130618298,0.42438697957571964,0.6368688260361522
1.6,1.2938889356774115,0.3924733172585592,-0.029545901326808992
1.601,-0.303782918229548,1.3673105924678874,0.1554840648762786
1.602,-0.2982734703958188,0.9607735543396582,1.3965349741770872
1.603,-0.06340774978018045,1.3736977147060538,-0.2852738844671956
1.604,-0.7437452030588234,0.40737660248094704,-1.5488935400602712
1.605,0.7932773794274551,0.28604322882945954,0.22016784078939775
1.606,-0.24314498312128224,-0.5652218876139726,-0.2491730958705236
1.607,-0.7216847390990766,-0.2672220297872276,0.8925968091765388
1.608,1.1935398981791185,-0.014063720869670192,-0.09422967723992812
1.609,0.09420100172668414,-1.1186188394726837,-1.9128318342811206
1.61,-0.8065937190880298,0.3839571542743375,-0.5349876265834024
1.611,0.33016634464658534,0.8756338733711124,0.07877180691479947
1.612,-1.0282299631152694,0.04126938965409971,0.8158692087634676
1.613,-0.07222740083911311,-0.0628999647869205,1.3137931327398358
1.614,0.9156755445730795,1.6397619613419676,0.5165226357461837
1.615,-0.1461061488481929,-1.8933701823001452,-0.772672886651249
1.616,0.14382004116749164,-0.5694580202324127,0.27883737567833705
1.617,-0.010546524988659944,-1.033479158504138,0.6759767351449143
1.618,-0.3512027130618298,-0.8206189816459386,0.009562007781953066
1.619,0.5440825599191549,0.10298962241603585,0.37210413890790317
1.62,0.5076929970667465,0.3371182578611186,0.059210181134622245
1.621,-0.1791855084753979,0.31159171778212436,-0.2356410535661186
1.622,1.019323448984161,0.8756338733711124,0.6759767351449143
1.623,0.332376925567526,1.8483421078343854,-0.09122255672783802
1.624,-1.022709178969125,0.8096555591170655,-1.0329115505597708
1.625,-0.4085417812573071,1.4226437029916574,0.3751112594199934
1.626,0.17248957526523026,-0.2863833965017262,-0.12130910430033015
1.627,-1.6920164002678943,-0.731243168058953,1.0670865111357193
1.628,0.7513783687413175,0.22432299606752334,1.3965349741770872
1.629,0.5264432578012896,0.060430756368598376,-1.9399112613415226
1.63,-1.7063568354729712,-0.7184689235826205,-1.3608564533450938
1.631,-0.8462934851656418,0.2562366583846838,-0.5680812946679844
1.632,0.04017213675641034,-0.08416842337380391,0.10885835448729177
1.633,1.8198484864874875,-1.3038014866321628,1.3965349741770872
1.634,-0.8628331649792443,0.45845163151260615,-1.135199675325607
1.635,0.8120276401619982,0.4754839574810494,-0.49287259696255037
1.636,0.7028702879171879,-0.36087787373999475,1.038503523819272
1.637,-1.5056700967888006,-1.0036725880593624,0.4412985955891575
1.638,-0.6301666889721316,-1.561327621410184,1.2536200375948519
1.639,0.9233955733277494,0.34563442084534024,0.22317496130148767
1.64,-0.5199097144230583,0.1796131404003598,-1.4526196563186151
1.641,1.0557130118365694,-1.2207908464096724,0.6759767351449143
1.642,1.071153069345909,0.8203007628473427,0.656415109364737
1.643,-0.7426455807545606,0.088086337193648,-1.2796181721638875
1.644,-0.4383109376593086,1.277912830007231,0.1810599316806357
1.645,0.23974791682390306,1.9036752183581553,0.320952405299189
1.646,-0.8937019436855086,0.11363482614631289,0.349535392615636
1.647,0.38089634270407075,0.8203007628473427,1.331851198263968
1.648,0.932215224386682,0.2072906700990801,-2.048228969583131
1.649,-1.1296672866054098,-0.7950924415669445,-1.2525387451034853
1.65,-0.29937309270008167,1.0693326835148131,0.11036191474333672
1.651,-0.5430584643746528,-0.1395234827712445,-0.0024664742664069613
1.652,-1.1462069664190124,-0.3928134849308259,1.3965349741770872
1.653,1.5960129978517223,-0.5588347653758063,1.3965349741770872
1.654,0.9002354870637399,-0.3076738039622803,-0.6327650705811035
1.655,-0.6566369784613446,-0.36513595523210557,-0.7561183813831619
1.656,1.356737451706618,-0.47369508440726066,-0.3800442079528068
1.657,0.21990937009751213,-0.3736521182163272,0.725609566045991
1.658,-1.7647955259727115,-0.1416525235172999,1.3965349741770872
1.659,1.625782154253724,0.22432299606752334,0.45634954060119953
1.66,0.11074068154028663,-0.48434028813753766,-1.0329115505597708
1.661,-0.29606288947487813,1.0650746020227024,-0.09422967723992812
1.662,1.1329019630708526,1.8142774558974988,0.5601412256230807
1.663,-1.0855690313107464,0.26262378062285,-0.2596980176628385
1.664,-0.6125273868542662,0.12853811136870072,0.036641434842355096
1.665,0.27944768290151506,0.31372075852817977,-0.6282543898129687
1.666,-0.44051018226783417,1.4269017844837681,-0.2612015779188835
1.667,0.2937767817941768,-0.9611137220119248,1.3965349741770872
1.668,1.0601228373660356,-1.3399732304414338,-0.11830198378824022
1.669,-0.659935845374133,0.2030325886069693,-2.3536051260761868
1.67,0.1592600986768313,-0.3970715664229367,-0.2973177089671478
1.671,-0.2497540532592742,0.5925373007667554,-0.1604170134090922
1.672,-2.3050955119878647,1.4524502734364328,0.4112120480166652
1.673,1.8683679036240322,0.5967953822588662,1.3965349741770872
1.674,1.6765008159987944,-1.059027647456803,0.6278321220482901
1.675,-0.2365245766708752,-0.2672220297872276,-1.3668706943692737
1.676,1.2012599269337882,-1.6294569252839572,0.6127965194878401
1.677,-0.7613845051766885,0.34776346159139565,0.1945919739850407
1.678,-1.5078806777097413,-1.3122957007427136,0.0381449950984004
1.679,-0.34238306200289714,-0.8121247675353878,1.3965349741770872
1.68,0.5683422684874272,-0.05012572031058806,-0.6387793116052835
1.681,-0.2640944884643511,0.611698667481254,-0.6733918823975029
1.682,1.2949885579816742,0.07959212308309704,0.7662363778623905
1.683,-0.08656783604418997,1.7781057120882275,-0.09272611698388315
1.684,-0.40302099711116296,2.497523944391919,-0.8508887048687731
1.685,1.1262815566204456,-0.4949635429941441,0.5436020628065857
1.686,-1.333664228514784,0.8905371585935004,-1.3819062969297238
1.687,-0.7007352337560078,-0.2501897038187843,0.659422229876827
1.688,1.8562380493398962,-0.9632427627579803,1.3814840291650452
1.689,-0.9742010981449954,-0.771672993360335,-1.2405102630551255
1.69,-0.16705565419126173,-1.2101456426793955,-1.0645016583883078
1.691,-0.24314498312128224,-1.0611566882028582,-0.3845548887209419
1.692,-1.9533524103727458,0.40737660248094704,0.5932348937076629
1.693,-0.41184064817009564,1.0714617242608686,0.7571996738745284
1.694,1.0832829236300452,-1.4570485226008107,1.3574270650683251
1.695,0.873776533886942,-1.7294779426012201,0.3675934581397683
1.696,-0.5441580866789155,0.14131235584503318,-1.1201640727651572
1.697,0.6940393005458402,0.07959212308309704,-0.17244549545745222
1.698,0.01812300910907871,-0.13313636053307829,0.9046252912248989
1.699,-1.134077112134876,0.273268984353127,0.7782648599107506
1.7,1.0546133895323064,0.5542365162114288,0.6729696146328243
1.701,0.11074068154028663,-0.633329242614075,-0.8614289691126804
1.702,0.6322904068208965,0.8330530584500043,0.5601412256230807
1.703,-1.524420357523344,0.9543864321014919,0.48493252791764685
1.704,0.13278980918761826,-0.022579883853891824,-0.2852738844671956
1.705,0.18902925507883278,1.082084979117475,-0.4131378760373889
1.706,-1.667768028012037,0.2583656991307392,0.3134346040189642
1.707,0.761308978416928,-1.0611566882028582,1.2611531813266692
1.708,0.497773723703551,0.826665936211838,0.48342896766160187
1.709,-0.6786861061086762,1.5248157099286461,-2.347575542600415
1.71,0.9675051649348277,-0.08842650486591472,-1.9233720985250278
1.711,-1.2498548708300934,0.2583656991307392,0.4969610099660065
1.712,-0.9036325533611191,-0.35236171075577316,0.940726079821571
1.713,0.8848067658668153,-0.7972214823129998,1.3965349741770872
1.714,0.3114274202244573,-0.2438025815806181,0.9091359719930338
1.715,0.42940442352820035,0.42651602032177505,-0.9742420156708316
1.716,0.17138995296096746,-2.1317568992373386,0.5827099719153478
1.717,-0.04142664000733931,-1.1122317172345175,0.04115211561049032
1.718,-0.9124522044200518,-2.5830037930327316,0.38865864417599044
1.719,-2.3050955119878647,1.0224937871015942,-0.061136009155346074
1.72,1.6875310479786678,0.9118056171803838,-0.5921536012162965
1.721,-0.8948015659897715,-3.3747874618286358,0.20663579848499275
1.722,-0.7492546508925525,0.18387122189247063,0.6819909761690941
1.723,0.8980362424552143,2.010105306787255,0.3901622044320354
1.724,-0.22439472238673905,1.446063151198267,-0.25669089715074844
1.725,-0.6698664550497435,0.6287309934496973,-0.07316449120370593
1.726,0.3897159937630033,0.986322043292323,-0.435706622329656
1.727,-0.7437452030588234,-1.4527904411086998,0.4999681304780968
1.728,0.45587471301741334,-0.731243168058953,0.30591680273873906
1.729,0.41948515016500487,0.5201718642745422,-0.9637170938785167
1.73,-2.0426598795787503,-0.9525975590277033,-0.6402982143129209
1.731,-0.04473684323254282,0.06894691935282,0.292369417982742
1.732,-0.17697492755445718,0.05830171562254297,0.4683780226495595
1.733,-0.706256017902152,-0.4800822066454269,0.10583589152360945
1.734,1.5916031723222561,1.5780197797063609,0.9332082785413458
1.735,0.6322904068208965,-0.3970715664229367,-0.11078418250801525
1.736,-0.008347280380134324,0.08595729644759259,-0.9727384554147867
1.737,0.688529852712111,-0.46304988067698366,0.99638849419842
1.738,-0.2563744597096812,-1.3378441896953783,0.9768268684182427
1.739,-1.1517277505651564,-0.13100731978702285,-0.04758862439934886
1.74,0.5782615418506227,-0.2970286002320032,0.29086585772669704
1.741,0.35883587874432404,-1.1079736357424066,-0.5094117597790453
1.742,-0.15051597437765923,0.05191459338437675,0.6413795068042871
1.743,0.8197476689166681,1.0565584390384806,0.6895087774493193
1.744,-0.1659560318869989,-0.5779741832166343,-0.46428960964610316
1.745,0.19453870291256192,0.7351610818787969,-1.1081355907167971
1.746,0.017012050492400822,1.616342513135358,-0.26873472165070067
1.747,-0.963170866165122,0.6776769817353009,0.7015526019492714
1.748,0.4216843947735304,-0.32681322180310823,0.6488973080845123
1.749,-0.540859219766127,0.4329031425599413,-0.5695848549240293
1.75,0.6907404336330517,0.27965610659129325,-1.45713033708675
1.751,-1.482521346837206,0.07533404159098622,-0.4688002904142382
1.752,-1.2222962953490326,0.7330320411327416,0.006554887269863144
1.753,-0.23431399574993453,0.1178929076384237,1.3965349741770872
1.754,0.7690290071715978,-0.9802531398527529,1.0971730587082114
1.755,0.3169368680581864,-0.792963400820889,0.15097338410814373
1.756,0.12067129121589716,-1.9848969855068568,-0.10625815928828798
1.757,0.5518025886738247,-0.7865762785827228,-0.4191521170615689
1.758,0.4106654991060722,-0.2736091520253938,0.3044132424826941
1.759,0.25408835202897995,1.1055044273240844,0.7556961136184833
1.76,0.2121893413428423,0.273268984353127,-0.8328459817962333
1.761,0.31252704252872,-0.6886623531378449,-0.16492769417722725
1.762,0.30149681054884664,2.7614591502817776,0.322455965555234
1.763,-0.17146547972072804,3.7171350587766074,0.5120119549780489
1.764,0.11846071029495649,-0.35236171075577316,0.5586376653670357
1.765,0.2981979436360582,-0.597135549931133,0.1284046378158766
1.766,-0.376562043934365,1.4290308252298236,-1.0253937492795457
1.767,-0.061197168859239745,-1.0356081992501935,-0.21457586752989644
1.768,-0.871652816038177,-1.0313501177580826,1.1227489255125684
1.769,0.12728036135388912,-0.16292098210418332,0.021605832281905487
1.77,-0.9311911288421799,-0.9653718035040356,-0.4808287724625981
1.771,-0.01385672821386346,-1.033479158504138,-1.189358529446411
1.772,-0.6808966870296169,0.9884510840383783,-0.7079891107381299
1.773,0.5451821822234177,0.5329461087508748,0.6443866273163771
1.774,0.3775861394788672,0.22858107755963417,1.3965349741770872
1.775,0.33016634464658534,-0.8419093891064928,0.38865864417599044
1.776,0.06002201979521635,-1.0845541875357971,0.06973510292693731
1.777,-0.7139760466568219,0.06468883786070918,0.3961764454562153
1.778,0.2518777711080392,-0.731243168058953,1.038503523819272
1.779,-0.765794330706155,-0.848296511344659,0.579702851403258
1.78,0.5970118025851658,-0.4013296479150475,-0.3875620092330318
1.781,1.408567072068366,-0.9951564250751408,-0.08971899647179307
1.782,-0.44051018226783417,-1.1399092469332377,0.7045597224613613
1.783,0.4018458480471395,1.2438481780703445,0.23371522554539514
1.784,-0.35781178319982176,1.8866648412633826,-0.24165529459029864
1.785,0.34670602446018783,1.4396760289601007,0.0607137413906672
1.786,0.5749626749378343,1.2438481780703445,-0.2852738844671956
1.787,-1.398711989152516,0.16896793667008278,0.6714660543767794
1.788,1.070053447041646,-0.7801891563445565,-0.005473594778496883
1.789,-0.6180368346879953,1.1885150675465745,-0.9366376668181144
1.79,-0.7183858721862882,0.1178929076384237,-0.9697313349026967
1.791,-0.17367606064166877,-1.2144037241715062,0.6278321220482901
1.792,-0.7580743019514852,0.35202154308350647,0.15999474564441352
1.793,-0.017166931439066974,-1.3208118637269353,1.0144465597225523
1.794,0.7028702879171879,-0.5864903462008559,0.9166691157248509
1.795,0.23974791682390306,0.10511866316209126,-0.17697151867717933
1.796,1.0468933607776367,-0.9227909885829276,0.07424578369507219
1.797,0.2761374796763115,-0.15442676799363236,-0.2431588548463436
1.798,-0.4978492504633116,-0.3906844441847705,-0.06263956941139104
1.799,0.5154130258214163,-1.1590486647740657,1.1904398219377776
1.8,-0.270703558602343,1.0544293982924253,-0.19651780200576435
1.801,-0.3677423928754323,0.8671177103868908,-0.7922191699798339
1.802,0.8726769115826791,-1.0462534029804704,0.546609183318676
1.803,-0.6698664550497435,1.2119345157531842,0.37210413890790317
1.804,0.2871677116561849,1.292816115229619,0.2713195743981119
1.805,-0.4669804717570473,-0.8036086045511661,0.3164417245310541
1.806,0.0512023687362837,0.8990533215777219,-1.739845692577985
1.807,0.9267057765529529,0.5989244230049217,0.268312453886022
1.808,-0.587168055981731,-1.5634566621562396,1.3965349741770872
1.809,-0.17367606064166877,-0.30128668172411405,-0.8238092778083711
1.81,-0.27952320966127564,-0.11610403456463501,-1.2314889015188555
1.811,-0.2166746936320692,0.6776769817353009,-1.014868827487231
1.812,-0.92347110008751,-0.32894226254916364,-0.6402982143129209
1.813,-0.3556125385912962,1.4481921919443221,1.3965349741770872
1.814,0.7888675538979888,0.16260276330558723,0.8459557563359595
1.815,-0.1251566435051241,-1.4144677076797025,-0.22510078932221134
1.816,0.5176236067423571,-0.07991034188169308,0.320952405299189
1.817,0.5948012216642252,-1.1058445949963513,-0.08971899647179307
1.818,-0.8639327872835072,-0.6290711611219642,0.2186642805333528
1.819,0.008192399433468169,-1.8444241940145412,0.6639329106449618
1.82,0.6587606963101096,-1.4016934632033702,-0.46128248913401326
1.821,0.5473927631443585,1.150214282991248,-0.2942952460034655
1.822,0.6345009877418373,0.10298962241603585,0.6654364709010069
1.823,0.48785445034035546,0.6968383484497996,0.7963229254348828
1.824,0.1625703019020348,0.8777629141171679,-0.34695053986822477
1.825,0.026942660168011362,0.9692897173238797,-0.017517419278448965
1.826,0.07876094421734446,0.6627736965129132,-0.6794061234216829
1.827,-1.2708043761731624,1.7993961195487818,0.13441887884005643
1.828,0.0512023687362837,-0.4800822066454269,0.6383723862921972
1.829,-0.15713638082806625,-0.597135549931133,-0.8930190769412175
1.83,-0.984120371508191,-0.7567697081379471,-0.5695848549240293
1.831,0.7425587176823848,0.20090354786091388,-0.09272611698388315
1.832,-1.265294928339433,0.524429945766653,-0.7501041403589819
1.833,-0.12956646903459043,-0.6524686604549029,0.9873671326621503
1.834,1.2585989951292658,-0.7503825858997809,0.7346462700338536
1.835,0.07325149638361532,-0.7631568303761134,0.23221166528935017
1.836,0.4812340438899485,0.549978434719318,0.5180261960022287
1.837,0.3202470712833898,-0.6545977012009583,-0.742586339078757
1.838,-0.16926623511220243,-0.41195290277165386,-0.07015737069161601
1.839,-0.09758673171164825,-0.39494252567688126,1.3965349741770872
1.84,-0.5463686675998561,0.26475282136890543,-0.034056582094943874
1.841,-0.04142664000733931,-0.7376083414234486,0.21716072027730782
1.842,1.097612022522707,0.28604322882945954,0.2728231346541572
1.843,-0.18469495630912705,1.550364198881311,0.008058447525908105
1.844,0.6587606963101096,-0.4460175547085403,0.2698160141420669
1.845,0.11405088476549015,0.5116557012903207,-0.07767517197184082
1.846,-0.2651941107686139,1.7142564385802361,-1.2119272757386783
1.847,-0.6985359891474822,0.28817226957551495,-0.26873472165070067
1.848,-0.29496326717061533,-0.2438025815806181,0.8264094730073748
1.849,-1.0767380439393988,0.7202577966564091,-0.37402996692862683
1.85,0.16807974973576395,-0.25657682605695054,-1.6707432906062847
1.851,0.365456285194731,-1.5017364293943034,-0.5755990959482093
1.852,-1.3601231816915818,-0.1607919413581279,0.1314117583279665
1.853,0.76791804855492,-0.23317932672401173,0.9362153990534358
1.854,0.18461942954936644,-0.36087787373999475,1.2130085682300449
1.855,0.840697174259737,-0.848296511344659,0.4698815829056045
1.856,0.6852196494869075,-0.8121247675353878,0.33149266954309614
1.857,-0.19351460736805967,-0.8036086045511661,-0.2431588548463436
1.858,0.4150753246355385,-0.7950924415669445,-0.3003248294792378
1.859,0.07435111868787814,0.5521074754653733,0.3630827773716334
1.86,0.23092826576497041,0.13279619286081154,0.14646270334000885
1.861,1.2850692846184788,0.3541505838295619,0.5691625871593508
1.862,-0.22770492561194255,0.273268984353127,0.48793964842973675
1.863,-0.5926775038154602,0.9756768395620459,-0.5244627047910875
1.864,-0.09427652848644473,0.6244729119575865,0.5225368767703636
1.865,0.1768994007946966,0.8032684368788993,-0.13333758634869017
1.866,-0.33355207463154946,-0.07141612777114213,-0.784701368699609
1.867,0.12287053582442278,-0.29915764097805864,0.5330617985626787
1.868,-0.2199848968572727,-0.2416735408345627,-0.07767517197184082
