Time (s),Vibration_1,Vibration_2,Vibration_3
2.526,-1.1959273644989195,0.5386713867999873,-1.4382390763405302
2.527,1.1699134243180647,-1.0265825943016968,1.3016049876020939
2.528,-0.7809304422319774,-0.054970920929015524,0.4381425719752261
2.529,0.28821957538205395,1.4158354476878887,1.470978089861274
2.53,1.4313135053127841,0.694825037835126,0.44644102414070924
2.531,-0.19609027495998624,-0.7489650593932673,-1.3402665339378346
2.532,0.8258085198348324,0.19360263127256006,-1.2389746106689459
2.533,-0.5564415831760455,0.8278389244138802,-0.6793879648487444
2.534,-0.39989913225506746,-1.8709454426869914,1.470978089861274
2.535,-1.0467641212547207,-0.4096812449799363,0.5975575316358261
2.536,-2.1721388426282457,1.6105354932942733,-0.5332505286529173
2.537,1.8079112172616703,-0.03761609758672703,1.3680264761592886
2.538,-1.2033065721756988,-0.9880163202077225,-0.9151825556651195
2.539,-1.0039313129086413,1.8862048349752751,-0.008534317544410124
2.54,1.5730975408802033,1.1131697141411048,0.5045640605324205
2.541,-1.0497249144583667,-0.8145078458302951,-1.202444485524155
2.542,-0.7868368450843791,0.33432977267010916,0.411570589429015
2.543,-0.21380948351719106,-1.2656139755934233,1.0874033080326397
2.544,0.42557001292144936,-1.7899761466123738,0.458058857172386
2.545,2.122484107482894,0.14734298188251957,-0.5631418920653215
2.546,0.28674677055767617,0.2225273368430409,-2.7781681311994526
2.547,-0.5771215849368964,-1.0747705573964361,-0.8902702635520054
2.548,1.2275046480177028,0.9724425727435556,1.235183499044899
2.549,-1.517879462396923,1.9074162857269612,0.05456779014659146
2.55,-0.6450528095169599,-0.10315888402375475,1.3480932553454645
2.551,2.019099282233531,0.33240145896541046,1.470978089861274
2.552,-1.221040964287794,1.710787926415878,-1.400049260762643
2.553,-0.7070928147995124,-0.5311252493304982,-0.14967574682428292
2.554,1.576043150528959,-1.3909344868761113,1.470978089861274
2.555,1.0355085964274249,-0.23231614319311145,0.06950500404446146
2.556,-0.8148960545220094,0.7526545694533588,-0.740813446489985
2.557,0.20551475189354113,0.1781761216349703,-0.4668290400957225
2.558,0.4359100138018748,-0.7084903511173231,-0.05004351398849085
2.559,-0.3777463256698389,0.7912208435473334,0.9562200213513466
2.56,0.40194440151184296,-0.9648765557513378,0.5095431318317108
2.561,-2.2430156768570653,-0.32292700779122263,-1.4548359806714968
2.562,-0.08679904685822103,0.4750569140676582,0.1442249447671394
2.563,-0.8444280687840173,-0.23424445689781018,0.26047101755056246
2.564,-0.8089896516696077,-0.41353787238933376,0.9960695273623308
2.565,2.955438745220424,-0.27281073099178466,0.9877710751968473
2.566,-0.7011864119471108,1.0900299496847201,-3.553616147022205
2.567,-1.012798508964689,-0.4385860710276883,-1.7736658999926975
2.568,1.7060143803915748,0.5309581319811923,1.470978089861274
2.569,-0.5845007926136757,0.7237497434056068,0.7104672879363916
2.57,-0.1768982615784037,-0.5330535630351969,1.457700566396501
2.571,1.3737222816131458,-0.7219885470502141,0.11433358135473544
2.572,0.40637799953986686,0.5386713867999873,-1.4664707493198375
2.573,0.04602669132380763,1.4833065478296152,-0.7707048099023892
2.574,-0.9935913120282159,-0.3961830490470452,0.4514200954399991
2.575,0.2838011609089206,-0.40389630386584013,1.4510448690474502
2.576,-0.9360000883285777,0.6369955062168933,0.7254045018342615
2.577,0.7874093095167769,-0.9031903967237075,-0.25428705095936505
2.578,0.5378068506719701,-0.32678363520062004,0.6224528881322763
2.579,0.03715949526775998,1.4698083518967242,-0.026807847925137355
2.58,-0.6834520198350155,-0.9668048694560364,-0.7541079055714226
2.581,-0.2108638738684355,-1.4834537856561922,0.4447813337076126
2.582,-1.120601748687186,-0.05304260722431681,-0.5299311477867241
2.583,0.09475071896739815,-0.7798180786684469,-0.5913735650446289
2.584,0.9011189520916755,-1.196214561746998,0.914710824907266
2.585,0.5865460618704512,0.33240145896541046,0.15420002298238353
2.586,-0.2920958925325705,-0.1070155114331522,-1.554468213507289
2.587,-0.8119504448732537,-1.047774165530654,-1.3651788260509488
2.588,0.8612469369492419,1.0784600674565277,-0.2675815100408026
2.589,0.01647949350690916,1.803307225195959,1.0492134924547523
2.59,0.45068361271032403,0.9878492028584166,0.4862905301516933
2.591,1.7444135907096305,0.3131183219184232,1.0724491585181053
2.592,-0.057358133925556005,0.01623752948573525,0.23555872543744835
2.593,0.3783187901022366,0.4962683648193442,-1.7371357748479066
2.594,-0.07941983918144166,-1.2502073454785623,-0.013513388843699998
2.595,-0.8208024573744109,-0.22460288837431658,0.823377044236957
2.596,-0.1606518578455767,1.0707468126377326,0.15751940384857677
2.597,-0.37036711799305955,-0.6564457606131863,-0.42366015321854517
2.598,-0.6686936044814568,0.1781761216349703,-0.03510630009062086
2.599,0.5525804495804194,-0.2766673584011821,0.5743049299558086
2.6,-0.03520532734032741,1.4890914889437115,-0.23934983706149504
2.601,-2.19723725886223,0.14348635447312214,-0.7740241907685824
2.602,0.4610236135907494,-0.23424445689781018,0.5909018342867752
2.603,-1.2387601728449988,-1.1422416575381626,0.1126738909216388
2.604,0.6987980831758625,-0.3422101448382099,1.175400772220091
2.605,1.8389312199029464,-1.1422416575381626,-0.07495580610160496
2.606,0.07259791238216956,0.4731286003629595,-2.4925489561568495
2.607,0.988257373608212,0.11070502149324384,-1.147640829998637
2.608,-0.030771729312303594,-2.096498507568555,0.28038730274772233
2.609,-0.67311201895459,1.0090606536101026,0.9030760562589252
2.61,-0.3777463256698389,1.6953614167782882,0.5095431318317108
2.611,0.5363340458475924,0.46734365924886334,1.112315600145754
2.612,0.7032164976489959,-0.25738422135419486,0.27706792188152907
2.613,-0.6849400082142837,0.9762793206302243,-1.2439536819682357
2.614,0.07259791238216956,1.3464360338414636,0.7171060496687784
2.615,0.8789661455064469,-1.8015460288405662,1.366366785726192
2.616,0.0755587055858156,0.07215862692199822,-0.4801234991771601
2.617,-0.07204063150466229,1.3406510927273676,-0.4369546122999827
2.618,1.1507062273815916,-0.4810089725310602,0.21230612375743088
2.619,-0.8946552683617666,-1.6723887696712094,-0.08159456783399145
2.62,-0.06907983830101624,-0.9610199283419403,-0.19286156931812445
2.621,-0.4648847471863755,-1.6511773189195234,-0.14967574682428292
2.622,-1.4381354321120563,0.08563694333216043,-0.2675815100408026
2.623,-0.8119504448732537,0.07023031321729949,0.05954686144588134
2.624,-0.1444054541127497,-0.7856030197825431,1.1239334331774302
2.625,1.1270806159719853,1.0360570454758846,0.2704291601491422
2.626,0.14939633301828079,1.5546342753807392,-1.4149864746605127
2.627,-0.057358133925556005,-0.5908830946534298,-1.8367510720670346
2.628,0.38422519295463825,0.511694874456934,0.17245661774644677
2.629,0.7622957097279023,0.5367430730952885,1.1139752905788505
2.63,0.01795229833128694,0.07794356803609438,1.0475538020216557
2.631,0.6530044816261369,-0.1956980623265646,0.13924587346784953
2.632,0.7357093051146498,-0.20533963085005824,-0.8005961733147932
2.633,-0.8990736828348999,0.21867070943364347,-1.1675740508124612
2.634,-0.4796431625399342,-0.5330535630351969,0.4912696014509832
2.635,-0.024865326459902,-0.9957295750265174,1.470978089861274
2.636,0.3930772054557954,0.6504937021497843,0.7420183417818925
2.637,-1.44256903014008,0.575309347189263,-1.6607392080754677
2.638,0.30446597911488094,0.2051725135007524,0.5228206552964838
2.639,0.31037238196728256,0.4866267962958506,0.5493926378426945
2.64,-0.7779696490283313,0.9049515930791003,0.39165430423185515
2.641,-0.37480071602108334,-0.8800705117900517,0.07282438491065471
2.642,-0.7070928147995124,-1.4506923321990428,-0.5780960415798557
2.643,-0.5933679886697233,0.4577020907253697,-0.38381064720756125
2.644,-0.48703755377160407,-0.5465517589680879,0.18075506991193027
2.645,0.9277053567049277,-0.8029578431248316,-0.16960896763810696
2.646,1.3087366666818379,-0.30942881185833154,-1.1659143603793645
2.647,-0.011579715930721032,-0.20919625825945568,-1.6607392080754677
2.648,-1.4233618332036069,0.1897460038631626,-0.025148157492040732
2.649,0.004666687802105971,1.5469210205619441,1.470978089861274
2.65,-0.7203784253286933,1.421620388801985,0.66230239414326
2.651,2.484323404078222,-0.018452237676112912,-0.02846753835823398
2.652,0.7061772908526418,-0.7701765101449534,0.8134189016383773
2.653,-0.5150967632092344,1.0090606536101026,-0.9766080373063601
2.654,0.5304276429951909,-0.24581433912600256,-0.7391537560568884
2.655,0.10656352467220136,-1.583706218777797,1.175400772220091
2.656,-1.0231385098451145,0.5791659745986604,0.5809436916881955
2.657,-0.1045334389703163,0.21095745461484858,0.016377974568703983
2.658,-0.22267667957323867,-0.941756670817682,0.17245661774644677
2.659,0.525994044967167,0.18396106274906643,0.016377974568703983
2.66,-0.4501111482779263,1.1497877950076516,0.4763323875531132
2.661,-1.5636730639466485,-0.1667733567560838,-0.2277320040298185
2.662,0.369451594046189,-0.26509747617298973,-0.7192374708597286
2.663,-0.4826039557435803,0.6408521336262907,0.39663337553114536
2.664,0.13463791766472202,-0.8434325514007759,0.11433358135473544
2.665,2.211095333823809,-1.0728422436917375,0.9529006404851534
2.666,0.22028835080199038,0.0374489802374212,0.4215287320275951
2.667,-0.2876622945045467,0.11841827631203872,-2.5290790813016404
2.668,0.842039740012769,-1.2617573481840256,-1.3053960992261406
2.669,-0.4043327302830913,-0.054970920929015524,0.6639620845763566
2.67,-0.05441252427680046,1.1902823828063247,1.3032646780351904
2.671,-0.18427746925518304,0.3902309905836433,0.08445915355899544
2.672,0.7608229049035244,-0.7162036059361179,-0.4269795340847386
2.673,0.493501237501513,0.32468820414661553,-0.06167828263683159
2.674,-0.8045560536415838,1.2693233651762434,0.27872761231462573
2.675,-0.8872608771300966,-0.3441384585429086,1.470978089861274
2.676,1.008937375369063,0.4403671469058101,0.839990884184588
2.677,-1.167868155061289,1.2211155225587755,-0.9517126808099102
2.678,0.6219996625397513,-0.29400230222074175,0.687214686256374
2.679,0.14939633301828079,-0.4617258354840729,0.023016736301090857
2.68,-0.16359746749433224,0.9589443768106646,-0.5731169702805656
2.681,0.11543072072824899,-0.0973739429096586,0.5593507804412746
2.682,-0.7026592167714886,-2.2912184326976686,-0.6627741249011136
2.683,-1.2934057868958813,-0.8627156884477631,-0.3007922543194
2.684,0.056351508649342553,0.41722738244942537,0.7503167939473757
2.685,1.1167406150915598,-1.3022519359826987,0.5776243108220023
2.686,0.14645072336952522,0.5791659745986604,-1.318673622690914
2.687,0.21438194794958879,1.5044981190585722,-1.3601997547516589
2.688,0.07850431523457115,-1.7321466149941411,-0.1280997711940264
2.689,0.40489001116059853,0.39601593169773947,0.9097317536079761
2.69,-0.7809304422319774,0.31504663562312196,0.5809436916881955
2.691,-0.15178466178952904,0.7411045667478954,0.9064123727417828
2.692,1.6868071834551017,-0.9340434159988871,0.3899776781820945
2.693,-0.39989913225506746,1.026415476952391,-1.6740336671569052
2.694,0.5511076447560416,-1.874802070096389,0.40161244683043523
2.695,0.5821124638424274,-1.2019995028610941,1.470978089861274
2.696,-0.08532624203384324,1.0688184989330343,0.21562550462362412
2.697,-1.221040964287794,1.5218529424008609,-1.3253293200399647
2.698,0.24982036506399835,-0.8839072596767202,-0.2891574856710591
2.699,-1.1161833342140526,1.4273854503933523,0.42984411980974263
2.7,-0.6952648255398187,1.2249721499681727,0.5809436916881955
2.701,0.27197317164922696,-1.034275969597763,0.34348941043872394
2.702,-1.959462789277117,-0.05304260722431681,-0.886950882685812
2.703,-0.16359746749433224,-0.3576366544757996,0.49792529880003406
2.704,-0.9168080749469951,-0.5947397220628272,-0.1330788424933163
2.705,0.14939633301828079,-1.64153575039603,0.6955131384218576
2.706,2.955438745220424,0.3439713411936028,-0.0533628948546841
2.707,-1.5518450746869548,1.0881016359800213,-3.7678347622083233
2.708,0.05340589900058699,-0.8762138843806543,-0.12975946162712304
2.709,1.101982199738001,0.27264361364247885,1.014343057743058
2.71,-1.3613370114759449,1.7801873402623032,0.502904370099324
2.711,0.46987562609190653,0.9589443768106646,1.3530892622614186
2.712,1.3633822807327205,-0.3653300297718657,-0.2277320040298185
2.713,0.212909143125211,1.874634952747083,-0.47182504701167677
2.714,0.6973100947965942,0.9049515930791003,-0.32568761081584974
2.715,-1.1501489465040844,-1.604917669529483,0.018037665001800606
2.716,0.44181641665427634,0.025879098009228867,1.470978089861274
2.717,-0.5313431669420613,-0.3036438707442354,0.018037665001800606
2.718,-0.9094136837153253,-0.32678363520062004,0.0396136406320571
2.719,1.2408054421017742,-0.012667296562016744,0.21562550462362412
2.72,-0.5195303612372582,1.627890316636562,-0.9450569834608592
2.721,-0.2522086938352467,-1.6357508092819337,-0.17458803893739702
2.722,-0.06031892712920205,-1.695528534127594,0.3849986068828043
2.723,-1.6109242867658613,1.8958464034987688,-0.5266117669205307
2.724,0.2970867714381016,0.14734298188251957,-0.05669921133754171
2.725,1.8920888455745608,-1.880587011210485,0.6224528881322763
2.726,0.831714922687234,0.06444537210320334,0.5975575316358261
2.727,-0.1813318596064275,-0.10894382513785092,-1.0098187815849573
2.728,0.6618716776821846,-1.4584055870178376,-1.6623988985085645
2.729,0.1700763347791316,1.1787125005781325,0.1508637064995259
2.73,-1.0039313129086413,0.9743708864482543,-0.2642621291746092
2.731,1.0163165830458423,-0.4810089725310602,0.9944098369292341
2.732,0.8878333415624944,-0.4810089725310602,1.074108848951202
2.733,-0.26402149954004983,0.8837600218501431,-0.7125987091273418
2.734,-0.35855431228825635,0.8278389244138802,-1.3269890104730613
2.735,-0.36887912961379127,-0.15906010193728884,1.2484610225096724
2.736,-0.36002711711263413,0.7854359024332371,1.470978089861274
2.737,-1.1014097353056034,0.9955624576772114,0.4912696014509832
2.738,1.01778938787022,-0.10508719772845349,-0.7391537560568884
2.739,-0.15178466178952904,0.07023031321729949,0.26047101755056246
2.74,0.4684028212675288,1.153644422417049,-0.501716410424081
2.741,-0.5416831678224867,-0.5850981535393336,0.29534145226225633
2.742,-1.825073144941368,-1.4603339007225364,-0.026807847925137355
2.743,0.54520124190364,-0.32292700779122263,-0.9301197695629894
2.744,-0.20052387298801008,-1.3832212320573165,0.6390667280799068
2.745,1.1064006142111344,-0.3209986940865239,0.27706792188152907
2.746,1.2585246506589791,-0.2400293980119064,-1.3668385164840455
2.747,-0.1872382624588291,0.8818317081454445,-2.2933014261019293
2.748,-0.4944167614483835,-1.9172249715997607,-0.11314562167949226
2.749,0.28821957538205395,0.4422954606105088,1.470978089861274
2.75,-0.7720632461759298,1.084245008570624,0.8831597710617654
2.751,-0.3807071188734849,1.633675257750658,1.1189543618781403
2.752,1.1905934260789155,-0.19762637603126332,0.5477329474095979
2.753,0.3177667731989524,-0.8010295294201328,-1.102812252688363
2.754,0.525994044967167,0.6138557417605085,-0.41204232018686865
2.755,-0.17393746837475765,-0.8145078458302951,0.9080720631748794
2.756,-1.000985703259886,-0.8318626691725836,0.03131518846657398
2.757,-0.5918951838453455,1.2943715638145983,0.1342668021685593
2.758,0.047499496148185404,0.24564722177669673,0.5394344952441148
2.759,-1.3687162191527242,-0.47522403141696407,-0.37551219504207795
2.76,0.4078508043642446,0.2745719273471776,-0.07163642523541133
2.761,-0.013052520755098811,0.7333913119291006,-0.2360304561953018
2.762,-1.5769586744758295,-0.2014830034406608,-0.16628958677191372
2.763,-0.6524472007486297,-0.7451084319838699,0.06950500404446146
2.764,-1.0319905223462715,1.2442552870151602,0.4348231911090325
2.765,0.9188381606488801,-1.520091746045468,1.0757685393842986
2.766,1.3190766675622634,-1.70322190942366,-0.2725605813400925
2.767,0.2276675584787697,0.3786809878781798,-2.46267452836111
2.768,0.4285308061250954,-1.6222724928717716,-1.197465414224865
2.769,1.1359478120280329,-0.27281073099178466,0.49792529880003406
2.77,-1.4012090266183783,1.3907673695268055,0.4912696014509832
2.771,-0.2108638738684355,0.525193070389825,1.470978089861274
2.772,0.7785421134607291,1.3772691735939144,0.11766989783759305
2.773,-1.1752473627380684,0.8047190394802245,-1.6341841611459214
2.774,0.2852739657332984,0.729534684519703,0.29036238096296646
2.775,0.63675807789331,-1.103695262966917,0.9329674196713292
2.776,-0.5357767649700851,-0.32485532149592133,1.0624910159195255
2.777,-0.5342887765908169,0.6157840554652073,0.25049593933531833
2.778,0.3281067740793778,0.6832551556069337,-0.1712686580712036
2.779,0.512708434437986,-1.435265822561453,-0.1862058719690736
2.78,0.5525804495804194,0.2630020451189853,0.06452593274517121
2.781,1.2806774572442077,-0.9128319652472011,-0.13971760422570298
2.782,-1.7940531423000914,0.23986228066260057,-1.3817757303819154
2.783,-0.6805064101862599,-1.175022990518041,-0.15299512769047616
2.784,-0.4028599254587135,0.525193070389825,0.8100995207721841
2.785,-1.169340959885667,0.11456164890264127,0.854928098082458
2.786,2.153504110124171,-0.49257885475925256,0.5045640605324205
2.787,0.11395791590387121,0.7545828831580577,-2.2700488244219117
2.788,-0.3157215039421769,0.30156831921295973,-1.6756933575900017
2.789,1.0000701793130151,-0.14363359229969908,0.66230239414326
2.79,0.9912029832569677,1.0456986139993782,1.1554844870229313
2.791,-1.024611314669492,-0.2978589296301392,0.33187157740704715
2.792,1.2998694706257903,-1.1075320108535855,1.014343057743058
2.793,1.1846718396716234,-0.8395759239913785,-0.524952076487434
2.794,-1.2550065765778258,2.8983110961466303,-1.7437745365802935
2.795,-0.25811509668764826,-1.583706218777797,0.6506845611115836
2.796,-1.167868155061289,-1.040060910711859,1.470978089861274
2.797,0.01647949350690916,1.965245817345194,0.0960769865906722
2.798,-0.9478128940333809,-0.6776373318421434,-0.3007922543194
2.799,0.11543072072824899,0.5907358568268527,-0.20116002148360776
2.8,1.2644310535113805,1.4524535285544355,1.095701760198123
2.801,-1.7482747243052565,0.01816584319043397,0.36176294081945115
2.802,-0.004200508253941663,-1.4757604103601263,-1.1659143603793645
2.803,-0.20199667781238786,-1.203927816565793,-0.18952525283526683
2.804,-1.6995355131067755,0.5618111512563718,-0.5714572798474691
2.805,1.2983966658014123,-1.363938095010329,0.05954686144588134
2.806,2.6009938398567667,-0.18798480750776972,1.470978089861274
2.807,-1.6183034944426404,-0.4462993258464832,-1.0712611988428624
2.808,-0.15325746661390682,0.6292822513980982,-3.586826891300802
2.809,1.5081119259488953,-0.8164361595349938,-0.21443754494838094
2.81,-1.0881241247764224,1.5758258466096962,0.6290916498646627
2.811,0.38864360742777154,2.3951404963566363,1.1073195932297997
2.812,0.8184141286031626,0.525193070389825,1.470978089861274
2.813,-0.2108638738684355,0.045162235056216096,-0.750788524705229
2.814,1.6085359579946128,0.7006099789492222,-1.0778999605752488
2.815,-0.6834520198350155,-0.6178794865192119,0.5743049299558086
2.816,0.6131324664837036,-0.6120945454051157,0.6307513402977594
2.817,-0.2448294861584673,0.8085756668896219,1.2850080832711273
2.818,-1.7925803374757139,-1.7051502231283588,-0.5299311477867241
2.819,0.9291781615293055,-0.35185171336170346,0.9628587830837332
2.82,-0.20939106904405774,-0.12051370736604328,-0.9433972930277625
2.821,-1.156055349356486,1.3772691735939144,-0.3970881706723345
2.822,-0.9212264894201284,-1.0554874203494489,0.7270641922673582
2.823,-0.7085656196238901,0.511694874456934,-0.3871300280737545
2.824,-0.7159448273006694,0.5213364429804276,0.6423861089461002
2.825,1.1876326328752695,-1.0516307929400515,0.8167382825045705
2.826,1.161046228262017,-0.7316301155737077,-0.9251406982636995
2.827,0.3177667731989524,1.5449927068572455,-1.7935821851898572
2.828,-0.1709918587260021,-0.504148736987445,-1.3020767183599473
2.829,-0.016013313958744852,-2.788584211850837,0.6573233228439701
2.83,0.0017210781533504244,0.278428554756575,0.8781806997624755
2.831,-0.869541668572892,1.1459311675982542,0.7137866688025848
2.832,0.32661878570010955,0.8702618259172522,0.8283561155362472
2.833,0.5702996581376242,-1.2771838578216157,-0.6893461074473244
2.834,-0.37036711799305955,1.3310095242038738,-1.1559562177807845
2.835,0.1434899301658792,0.9242347301260875,0.5576910900081781
2.836,-0.6037079895501487,-1.493095354179686,1.235183499044899
2.837,0.196662739392384,0.8664051985078548,0.5576910900081781
2.838,-0.4087663283111151,1.7493343209871237,-0.4668290400957225
2.839,0.23506194971043962,-0.7566783142120622,0.1990286002926575
2.84,-0.38365272852224047,-1.1460982849475598,0.21064643332433425
2.841,0.9513309681145341,-0.6545174469084877,0.252155629768415
2.842,-0.5121359700055883,-1.4584055870178376,-0.38215095677446465
2.843,-1.3081642022494402,-0.24774265283070127,-1.1659143603793645
2.844,-0.5401951794432185,0.4808418551817544,0.02467642673418748
2.845,-0.726284828181095,-1.498880295293782,0.5045640605324205
2.846,1.3471358769998933,-0.26316916246829103,1.470978089861274
2.847,1.1374206168524106,1.2249721499681727,-1.6474616846106944
2.848,-0.11634624467511949,-0.49643548216865,-2.2966208069681224
2.849,0.6544924700054052,-0.09544562920495984,0.458058857172386
2.85,0.24834756023962057,1.64715357416082,0.914710824907266
2.851,-0.3201551019702007,1.0919582633894187,0.7901662999583597
2.852,1.1123070170635359,-0.6583740743178851,0.8615668598148445
2.853,0.9085133433233452,-0.08194743327206881,-0.7458094534059392
2.854,0.32661878570010955,1.7936855361951942,-0.5780960415798557
2.855,-0.25811509668764826,-1.4217676266285622,0.011381967652749746
2.856,-0.0764742295326861,-0.9571831804552717,1.470978089861274
2.857,0.18336194530831257,0.13577309965432724,0.0396136406320571
2.858,-0.6849400082142837,0.264930358823684,-0.4668290400957225
2.859,-0.0470181330451306,0.3940876179930407,-0.06499766350302484
2.86,-0.4294311465170755,0.2803568684612738,0.2538153202015116
2.861,0.05931230185298859,0.631210565102797,0.15420002298238353
2.862,-0.9094136837153253,-1.040060910711859,0.3003205235615466
2.863,-0.2994751002093499,-0.02230886508551036,0.2239408924057716
2.864,-0.6834520198350155,-0.5966680357675259,-1.207423556823445
2.865,-0.7115112292726457,-1.279112171526314,0.3152577374594162
2.866,0.6530044816261369,-0.2747390446964834,0.8615668598148445
2.867,1.3648550855570982,-0.7605349416214596,-0.29581318302010995
2.868,0.1951899345680062,0.2610737314142865,-1.9164670197056668
2.869,-0.24630229098284506,-1.1653814219945473,-0.8836315018196188
2.87,-1.1575281541808637,1.1767841868734337,0.44976040500690245
2.871,-0.6480136027206059,1.3714842324798182,0.22891996370506149
2.872,1.274771054391806,0.6408521336262907,1.3779846187578684
2.873,-0.36149992193701186,0.36711110564998745,0.5776243108220023
2.874,0.38864360742777154,0.9705142590388569,-1.1360229969669604
2.875,-0.13997185608472584,0.06058874469380588,0.21562550462362412
2.876,-0.1872382624588291,-0.6853505866609384,1.1239334331774302
2.877,0.3015203694661254,-0.0973739429096586,1.226885046879416
2.878,-0.3275343096469801,-0.41546618609403246,-0.36555405244349803
2.879,0.8110349209263833,-0.11858539366134455,-0.8105712515300374
2.88,-0.5091903603568327,-0.504148736987445,0.011381967652749746
2.881,0.004666687802105971,1.7223379291213414,0.542753876110308
2.882,-1.2520457833741798,-0.9783747516842288,0.1425652543340428
2.883,-0.9743992986466333,-0.554265013786883,-0.8719967331712779
2.884,0.33695878658053496,-0.1070155114331522,-0.21443754494838094
2.885,-0.9980249100562397,0.17239118052087413,0.5361151143779216
2.886,1.9541288508571133,0.10684839408384639,0.5543717091419847
2.887,0.44625001468230024,0.47698522777235697,-1.6889708810547752
2.888,-1.0689169278399493,-0.48872222734985515,-1.6889708810547752
2.889,0.36354519119378736,-0.8434325514007759,-1.9214460910049567
2.89,1.177292631994844,-0.5581216411962804,0.5610104708743713
2.891,0.05487870382496476,0.04709054876091482,0.6440457993791967
2.892,0.10065712181979976,0.5097665607522353,0.1840744507781235
2.893,1.5642303448241557,-0.9571831804552717,0.8582474789486513
2.894,-0.049978926248776645,-0.6410192509755965,-0.9433972930277625
2.895,-1.2845385908398337,2.377805552537077,-0.09156964604923556
2.896,-0.3053815030617515,-0.43665775732298956,1.0724491585181053
2.897,0.12133712358065056,-0.23810108430720767,0.33187157740704715
2.898,-0.726284828181095,1.5469210205619441,-0.3323433081649006
2.899,-0.14144466090910363,-0.16098841564198763,-0.02348846705894411
2.9,-0.030771729312303594,-0.8376476102866797,0.05954686144588134
2.901,0.29855957626247936,1.265466737766846,-0.5216326956212408
2.902,-1.2062673653793448,-0.028093806199606528,0.3003205235615466
2.903,-0.7233392185323394,-2.02709909372213,0.16249847514786703
2.904,-0.3925199245782881,-0.4636541491887717,-0.4867622609095468
2.905,-0.6657328112778107,0.0008308993708743203,0.05456779014659146
2.906,0.6160932596873496,-1.0786271848058335,0.527799726595774
2.907,1.3161158743586172,0.004687526780271765,-1.3120348609585273
2.908,-0.33049510285062617,0.9801359480396217,-1.9379413816359379
2.909,-0.36149992193701186,-0.4848655999404576,-0.15631450855666942
2.91,0.19960834904113953,0.08370862962746171,0.914710824907266
2.911,-0.3644607151406579,1.506426432763271,0.9064123727417828
2.912,0.6249452721885067,0.9088082204884977,0.8615668598148445
2.913,0.26459396397244755,0.42686895097291905,-0.1413772946587996
2.914,0.33401317693177945,0.0027592130755730443,-0.31904884908346304
2.915,1.1462878129084584,-0.7239168607549128,0.04958871884730159
2.916,-0.19165667693196242,-1.0786271848058335,0.6307513402977594
2.917,0.7519557088474769,0.006615840484970489,0.6739371627916011
2.918,-0.788309649908757,0.8085756668896219,-0.9367585312953761
2.919,-0.7395704387102758,0.3613261645358913,0.28038730274772233
2.92,-0.05145173107315442,-0.19762637603126332,0.9529006404851534
2.921,-0.9094136837153253,0.864476884803156,-0.10982624081329881
2.922,0.9513309681145341,-0.3595649681804983,0.03795395019896048
2.923,-1.4218890283792291,0.8818317081454445,-1.2954379566275607
2.924,-0.3526479094358547,0.5945924842362502,-0.15965082503952702
2.925,-0.07794703435706388,-1.188501306928203,0.4912696014509832
2.926,0.6205116741604829,-1.5663513954355086,0.0960769865906722
2.927,1.484486314539289,-0.7393234908697737,0.1857510768278845
2.928,0.577694049369294,0.264930358823684,-1.8284526199015512
2.929,-0.4545447463059501,-1.6723887696712094,-1.3286487009061583
2.93,1.1581006186132616,0.665920211787374,1.470978089861274
2.931,-0.07794703435706388,1.5835391014284912,0.25881132711746585
2.932,-1.545938671834553,0.30349663291765844,-0.26092581269175175
2.933,1.24375105175053,-0.4867939136451564,1.470978089861274
2.934,1.1891054376996473,1.8013789114912602,-0.5731169702805656
2.935,-0.837048861107238,0.9955624576772114,-0.7458094534059392
2.936,0.858286143745596,-1.9827677580367884,1.470978089861274
2.937,-0.5520231687029121,0.264930358823684,0.7619346269790525
2.938,-0.3541207142602325,-0.1378486511856029,0.192389838560271
2.939,-0.10600624379469409,-0.21496131985082298,-0.09322933648233238
2.94,0.7888821143411547,-0.376899912000058,-0.3937687898061412
2.941,-1.275671394783786,2.131041036903827,-0.5133342434557575
2.942,-0.24630229098284506,-1.633822495577235,-0.04672413312229723
2.943,0.026819494387334573,-1.6704604559665108,0.30695928529393307
2.944,-0.6332400038121567,0.8201455491178142,-0.3588983550944472
2.945,-0.12519825717627664,0.511694874456934,-0.2675815100408026
2.946,1.7163543812720004,-0.8395759239913785,0.22891996370506149
2.947,1.1078886025904027,0.08370862962746171,1.170421700920801
2.948,-1.475061837605734,0.6774900940155665,-1.4814079632177075
2.949,1.1817262300228677,-0.4462993258464832,-2.0193170197076666
2.95,0.5068020315855843,0.36518279194528874,0.7901662999583597
2.951,-1.1442425436516828,0.9049515930791003,0.37504046428422455
2.952,2.150543316920525,-0.11087213884254964,0.5942212151529686
2.953,1.1699134243180647,-1.0207976531876009,1.0126833673099613
2.954,-0.3112879059141531,0.5425280142093847,-0.6212649284570329
2.955,-0.3851255333466182,0.0914218844462566,-0.8603789001396013
2.956,-0.9153200865677269,-0.0607558620431117,0.5826033821212921
2.957,-0.2758494887997435,0.604214173237015,0.7702500147611999
2.958,-1.488347448134915,0.1415580407684234,0.6423861089461002
2.959,0.590979659898475,0.3786809878781798,-0.43195860538402847
2.96,0.4521564175347018,-0.42125112720812863,0.4995849892331307
2.961,0.6146052713080814,0.7719377065003462,-0.3223682299496565
